                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-09T03:49:54.264,              2.8699E-01,              2.2776E-01,              1.5386E-01,              1.1429E-01,              8.5315E-02,              6.0931E-02,              4.2057E-02,              2.1564E-02,              1.0461E-02,              6.0862E-03,              4.0496E-03,              2.8423E-03,              2.0233E-03,         0.0,            1.0521E+02,            5.2175E+01,            2.2812E+01,            1.0870E+01,            9.7372E+00,            7.8245E+00,            6.1990E+00,            4.9484E+00,            3.7796E+00,            3.2915E+00,         3.0
2006-12-09T03:53:53.764,              3.2650E-01,              2.5912E-01,              1.7998E-01,              1.3145E-01,              9.9551E-02,              7.1763E-02,              4.9487E-02,              2.4840E-02,              1.1989E-02,              6.9840E-03,              4.6243E-03,              3.2232E-03,              2.2767E-03,         0.0,            1.3980E+02,            6.7786E+01,            2.7322E+01,            1.2260E+01,            1.0949E+01,            8.7759E+00,            6.9385E+00,            5.5297E+00,            4.2183E+00,            3.6699E+00,         3.0
2006-12-09T03:57:53.764,              3.6929E-01,              2.9305E-01,              1.9459E-01,              1.4066E-01,              1.0509E-01,              7.4011E-02,              5.0656E-02,              2.6619E-02,              1.2706E-02,              7.3197E-03,              4.8009E-03,              3.3159E-03,              2.3222E-03,         0.0,            1.4067E+02,            6.7226E+01,            2.5989E+01,            1.1751E+01,            1.0525E+01,            8.4572E+00,            6.7000E+00,            5.3481E+00,            4.0848E+00,            3.5571E+00,         3.0
2006-12-09T04:01:53.764,              3.2768E-01,              2.6003E-01,              1.6944E-01,              1.2284E-01,              9.1096E-02,              6.4973E-02,              4.4708E-02,              2.3641E-02,              1.1341E-02,              6.5422E-03,              4.3018E-03,              2.9809E-03,              2.0972E-03,         0.0,            3.9381E+03,            1.2619E+03,            3.0816E+01,            1.1881E+01,            1.0641E+01,            8.5502E+00,            6.7733E+00,            5.4064E+00,            4.1292E+00,            3.5957E+00,         3.0
2006-12-09T04:05:54.264,              3.2392E-01,              2.5705E-01,              1.7645E-01,              1.2918E-01,              9.5563E-02,              6.7345E-02,              4.6926E-02,              2.4495E-02,              1.1882E-02,              6.9256E-03,              4.5902E-03,              3.1942E-03,              2.2481E-03,         0.0,            4.9079E+01,            1.9220E+01,            1.2304E+01,            1.1382E+01,            1.0201E+01,            8.2006E+00,            6.4991E+00,            5.1893E+00,            3.9645E+00,            3.4530E+00,         3.0
2006-12-09T04:09:54.264,              3.3399E-01,              2.6504E-01,              1.7342E-01,              1.2991E-01,              9.8636E-02,              7.0502E-02,              4.8546E-02,              2.4940E-02,              1.1947E-02,              6.8700E-03,              4.5056E-03,              3.1107E-03,              2.1779E-03,         0.0,            1.1762E+02,            5.6302E+01,            2.1791E+01,            1.1451E+01,            1.0226E+01,            8.1966E+00,            6.4802E+00,            5.1643E+00,            3.9394E+00,            3.4272E+00,         3.0
2006-12-09T04:13:53.764,              3.3019E-01,              2.6203E-01,              1.7279E-01,              1.2552E-01,              9.4744E-02,              6.7307E-02,              4.5560E-02,              2.3567E-02,              1.1328E-02,              6.4686E-03,              4.2515E-03,              2.9587E-03,              2.0914E-03,         0.0,            2.8781E+03,            1.0169E+03,            8.6552E+01,            1.1030E+01,            9.8832E+00,            7.9441E+00,            6.2952E+00,            5.0261E+00,            3.8395E+00,            3.3440E+00,         3.0
2006-12-09T04:17:54.264,              3.5127E-01,              2.7875E-01,              1.8058E-01,              1.3053E-01,              9.7239E-02,              6.3302E-02,              4.1634E-02,              2.2603E-02,              1.1040E-02,              6.5084E-03,              4.3461E-03,              3.0281E-03,              2.1337E-03,         0.0,            1.0405E+02,            5.1021E+01,            2.3087E+01,            1.1517E+01,            1.0307E+01,            8.2764E+00,            6.5530E+00,            5.2284E+00,            3.9920E+00,            3.4754E+00,         3.0
2006-12-09T04:21:53.764,              3.3483E-01,              2.6571E-01,              1.8943E-01,              1.3804E-01,              1.0194E-01,              7.0954E-02,              4.9115E-02,              2.5549E-02,              1.2155E-02,              6.9809E-03,              4.5800E-03,              3.1633E-03,              2.2056E-03,         0.0,            1.0203E+02,            4.0503E+01,            1.2037E+01,            1.1115E+01,            9.9451E+00,            7.9837E+00,            6.3201E+00,            5.0418E+00,            3.8491E+00,            3.3506E+00,         3.0
2006-12-09T04:25:53.764,              3.6424E-01,              2.8905E-01,              1.9199E-01,              1.3808E-01,              1.0310E-01,              7.2134E-02,              4.9243E-02,              2.5531E-02,              1.2176E-02,              6.9501E-03,              4.5320E-03,              3.1123E-03,              2.1686E-03,         0.0,            1.4895E+02,            6.7052E+01,            2.5878E+01,            1.1593E+01,            1.0390E+01,            8.3527E+00,            6.6197E+00,            5.2855E+00,            4.0378E+00,            3.5168E+00,         3.0
2006-12-09T04:29:54.264,              3.4318E-01,              2.7233E-01,              1.8116E-01,              1.3241E-01,              1.0085E-01,              7.0858E-02,              4.8132E-02,              2.4906E-02,              1.2029E-02,              6.9667E-03,              4.6007E-03,              3.1967E-03,              2.2503E-03,         0.0,            1.4083E+02,            6.7186E+01,            2.6334E+01,            1.1988E+01,            1.0716E+01,            8.5959E+00,            6.8003E+00,            5.4222E+00,            4.1378E+00,            3.6009E+00,         3.0
2006-12-09T04:33:53.264,              3.3391E-01,              2.6499E-01,              1.7010E-01,              1.2352E-01,              9.1585E-02,              6.4978E-02,              4.4180E-02,              2.2743E-02,              1.0913E-02,              6.2370E-03,              4.1099E-03,              2.8717E-03,              2.0350E-03,         0.0,            1.3595E+02,            7.0902E+01,            3.6964E+01,            1.7182E+01,            1.0320E+01,            8.2966E+00,            6.5754E+00,            5.2504E+00,            4.0113E+00,            3.4938E+00,         3.0
2006-12-09T04:37:53.764,              3.3008E-01,              2.6193E-01,              1.7551E-01,              1.2706E-01,              9.3950E-02,              6.5311E-02,              4.4363E-02,              2.3461E-02,              1.1334E-02,              6.4691E-03,              4.2680E-03,              2.9859E-03,              2.1160E-03,         0.0,            4.9238E+03,            1.5518E+03,            1.8622E+01,            1.0850E+01,            9.7213E+00,            7.8135E+00,            6.1914E+00,            4.9430E+00,            3.7759E+00,            3.2884E+00,         3.0
2006-12-09T04:41:53.764,              3.2188E-01,              2.5542E-01,              1.6301E-01,              1.1882E-01,              8.8206E-02,              6.1731E-02,              4.2001E-02,              2.2523E-02,              1.0915E-02,              6.3746E-03,              4.2363E-03,              2.9595E-03,              2.0953E-03,         0.0,            1.2540E+02,            6.5283E+01,            3.2927E+01,            1.2273E+01,            1.0439E+01,            8.3736E+00,            6.6243E+00,            5.2818E+00,            4.0307E+00,            3.5077E+00,         3.0
2006-12-09T04:45:54.264,              3.6161E-01,              2.8694E-01,              1.8336E-01,              1.3385E-01,              9.6839E-02,              6.7538E-02,              4.6898E-02,              2.4996E-02,              1.2043E-02,              6.9107E-03,              4.5182E-03,              3.1199E-03,              2.1866E-03,         0.0,            1.1834E+02,            5.4931E+01,            2.0367E+01,            1.1265E+01,            1.0067E+01,            8.0738E+00,            6.3861E+00,            5.0911E+00,            3.8847E+00,            3.3803E+00,         3.0
2006-12-09T04:49:54.264,              3.3303E-01,              2.6428E-01,              1.6580E-01,              1.2358E-01,              9.3579E-02,              6.7316E-02,              4.6726E-02,              2.3802E-02,              1.1430E-02,              6.6062E-03,              4.3457E-03,              3.0144E-03,              2.1234E-03,         0.0,            3.3193E+03,            1.1387E+03,            7.2491E+01,            1.1503E+01,            1.0292E+01,            8.2618E+00,            6.5401E+00,            5.2173E+00,            3.9831E+00,            3.4673E+00,         3.0
2006-12-09T04:53:53.764,              3.3198E-01,              2.6345E-01,              1.6619E-01,              1.2215E-01,              9.1075E-02,              6.5700E-02,              4.5341E-02,              2.2790E-02,              1.1044E-02,              6.4326E-03,              4.2372E-03,              2.9354E-03,              2.0617E-03,         0.0,            1.1959E+02,            6.0447E+01,            2.9073E+01,            1.1405E+01,            9.9559E+00,            7.9930E+00,            6.3278E+00,            5.0482E+00,            3.8541E+00,            3.3552E+00,         3.0
2006-12-09T04:57:53.764,              3.4837E-01,              2.7646E-01,              1.8433E-01,              1.3232E-01,              9.9942E-02,              7.1104E-02,              4.8709E-02,              2.4839E-02,              1.1778E-02,              6.6736E-03,              4.3612E-03,              3.0153E-03,              2.1133E-03,         0.0,            2.3751E+02,            1.1680E+02,            5.0014E+01,            1.4509E+01,            1.0311E+01,            8.2779E+00,            6.5533E+00,            5.2282E+00,            3.9915E+00,            3.4748E+00,         3.0
