                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-27T03:48:53.107,              1.1162E-01,              8.8591E-02,              5.7215E-02,              4.3493E-02,              3.3466E-02,              2.3950E-02,              1.6595E-02,              8.6302E-03,              4.3054E-03,              2.6449E-03,              1.8673E-03,              1.3940E-03,              1.0427E-03,         5.0,            6.5002E+01,            3.5746E+01,            2.0393E+01,            1.0298E+01,            6.0256E+00,            4.8444E+00,            3.8396E+00,            3.0660E+00,            2.3425E+00,            2.0403E+00,         5.0
2006-01-27T03:52:53.107,              1.3295E-01,              1.0551E-01,              6.5600E-02,              4.9392E-02,              3.7910E-02,              2.8529E-02,              2.0279E-02,              1.0383E-02,              5.1784E-03,              3.1710E-03,              2.2123E-03,              1.6331E-03,              1.2191E-03,         5.0,            6.6903E+01,            3.5399E+01,            1.8380E+01,            8.0478E+00,            7.2019E+00,            5.7826E+00,            4.5783E+00,            3.6528E+00,            2.7889E+00,            2.4279E+00,         5.0
2006-01-27T03:56:53.107,              1.2618E-01,              1.0014E-01,              6.7228E-02,              4.9849E-02,              3.8614E-02,              2.8185E-02,              1.9350E-02,              1.0199E-02,              5.0473E-03,              3.0525E-03,              2.1294E-03,              1.5714E-03,              1.1753E-03,         5.0,            1.6884E+01,            9.5291E+00,            8.0607E+00,            7.4350E+00,            6.6455E+00,            5.3304E+00,            4.2168E+00,            3.3621E+00,            2.5656E+00,            2.2327E+00,         5.0
2006-01-27T04:00:53.107,              1.2363E-01,              9.8114E-02,              6.4811E-02,              4.8577E-02,              3.7854E-02,              2.6861E-02,              1.8559E-02,              9.8170E-03,              4.9001E-03,              2.9917E-03,              2.0945E-03,              1.5511E-03,              1.1627E-03,         5.0,            3.8283E+01,            2.0116E+01,            1.0473E+01,            7.5512E+00,            6.7499E+00,            5.4146E+00,            4.2837E+00,            3.4156E+00,            2.6066E+00,            2.2685E+00,         5.0
2006-01-27T04:04:53.607,              1.3771E-01,              1.0929E-01,              7.3997E-02,              5.7145E-02,              4.2174E-02,              3.0094E-02,              2.1431E-02,              1.1434E-02,              5.7454E-03,              3.5476E-03,              2.4895E-03,              1.8389E-03,              1.3740E-03,         5.0,            1.5226E+01,            1.0345E+01,            8.7643E+00,            8.0968E+00,            7.2475E+00,            5.8204E+00,            4.6091E+00,            3.6779E+00,            2.8085E+00,            2.4452E+00,         5.0
2006-01-27T04:08:49.107,              1.2766E-01,              1.0132E-01,              6.6206E-02,              5.1017E-02,              3.7922E-02,              2.7225E-02,              1.9435E-02,              1.0264E-02,              5.1879E-03,              3.2789E-03,              2.3115E-03,              1.7036E-03,              1.2674E-03,         5.0,            6.2830E+01,            3.3371E+01,            1.7415E+01,            8.4761E+00,            7.5815E+00,            6.0849E+00,            4.8161E+00,            3.8416E+00,            2.9325E+00,            2.5526E+00,         5.0
2006-01-27T04:12:49.107,              9.8651E-02,              7.8293E-02,              5.3237E-02,              4.1511E-02,              3.1546E-02,              2.1393E-02,              1.4704E-02,              8.1159E-03,              4.1369E-03,              2.6610E-03,              1.9326E-03,              1.4608E-03,              1.1092E-03,         5.0,            3.3469E+01,            1.6498E+01,            7.6252E+00,            7.0260E+00,            6.2739E+00,            5.0283E+00,            3.9753E+00,            3.1679E+00,            2.4166E+00,            2.1023E+00,         5.0
2006-01-27T04:16:49.107,              1.3307E-01,              1.0561E-01,              6.8137E-02,              5.0192E-02,              3.6464E-02,              2.4698E-02,              1.6972E-02,              9.4639E-03,              4.7651E-03,              2.9358E-03,              2.0629E-03,              1.5256E-03,              1.1369E-03,         5.0,            5.0390E+01,            2.7159E+01,            1.4949E+01,            7.5832E+00,            6.7770E+00,            5.4351E+00,            4.2992E+00,            3.4275E+00,            2.6154E+00,            2.2758E+00,         5.0
2006-01-27T04:20:49.107,              1.3949E-01,              1.1071E-01,              6.9326E-02,              5.1660E-02,              3.8883E-02,              2.7188E-02,              1.8752E-02,              1.0033E-02,              5.0119E-03,              3.1005E-03,              2.1759E-03,              1.6051E-03,              1.1959E-03,         5.0,            5.7830E+01,            3.1225E+01,            1.7030E+01,            8.1240E+00,            6.9496E+00,            5.5806E+00,            4.4189E+00,            3.5259E+00,            2.6922E+00,            2.3439E+00,         5.0
2006-01-27T04:24:49.107,              1.2264E-01,              9.7306E-02,              5.9364E-02,              4.5275E-02,              3.4215E-02,              2.3793E-02,              1.6537E-02,              9.0452E-03,              4.6229E-03,              2.9123E-03,              2.0647E-03,              1.5279E-03,              1.1327E-03,         5.0,            6.7626E+01,            4.2400E+01,            2.2763E+01,            1.3369E+01,            7.4034E+00,            5.5221E+00,            4.3743E+00,            3.4915E+00,            2.6666E+00,            2.3221E+00,         5.0
2006-01-27T04:28:49.107,              8.5760E-02,              6.8063E-02,              4.4889E-02,              3.5856E-02,              2.8928E-02,              2.2703E-02,              1.6680E-02,              8.1051E-03,              4.1115E-03,              2.6433E-03,              1.9026E-03,              1.4377E-03,              1.0890E-03,         5.0,            3.6660E+01,            1.9767E+01,            1.1096E+01,            7.4853E+00,            6.6893E+00,            5.3647E+00,            4.2434E+00,            3.3830E+00,            2.5814E+00,            2.2462E+00,         5.0
2006-01-27T04:34:53.107,              1.3492E-01,              1.0707E-01,              6.8791E-02,              5.1013E-02,              3.7984E-02,              2.7572E-02,              1.9198E-02,              9.9781E-03,              4.9238E-03,              2.9301E-03,              2.0117E-03,              1.4683E-03,              1.0813E-03,         5.0,            7.4515E+01,            3.9865E+01,            2.1242E+01,            9.0098E+00,            5.8293E+00,            4.6859E+00,            3.7135E+00,            2.9650E+00,            2.2651E+00,            1.9729E+00,         5.0
2006-01-27T04:38:53.107,              1.2512E-01,              9.9314E-02,              6.4863E-02,              4.8065E-02,              3.5133E-02,              2.4747E-02,              1.7485E-02,              9.4045E-03,              4.6832E-03,              2.9197E-03,              2.0390E-03,              1.4837E-03,              1.0879E-03,         5.0,            5.5881E+01,            3.0979E+01,            1.8090E+01,            9.7281E+00,            6.1342E+00,            4.9221E+00,            3.8950E+00,            3.1063E+00,            2.3709E+00,            2.0636E+00,         5.0
2006-01-27T04:42:52.607,              1.0132E-01,              8.0440E-02,              5.7307E-02,              4.3263E-02,              3.3670E-02,              2.5646E-02,              1.8367E-02,              9.1691E-03,              4.5005E-03,              2.8115E-03,              1.9877E-03,              1.4748E-03,              1.1048E-03,         5.0,            7.2098E+01,            3.8629E+01,            2.0463E+01,            8.3057E+00,            6.8000E+00,            5.4608E+00,            4.3242E+00,            3.4505E+00,            2.6348E+00,            2.2940E+00,         5.0
2006-01-27T04:46:53.107,              5.6538E-02,              4.4870E-02,              3.0003E-02,              2.4362E-02,              1.9687E-02,              1.5666E-02,              1.1578E-02,              5.6008E-03,              2.9130E-03,              1.9915E-03,              1.4716E-03,              1.1252E-03,              8.5975E-04,         5.0,            6.1059E+01,            3.8631E+01,            2.0677E+01,            1.2303E+01,            6.8617E+00,            4.6049E+00,            3.6456E+00,            2.9085E+00,            2.2206E+00,            1.9332E+00,         5.0
2006-01-27T04:50:49.107,              1.5152E-01,              1.2025E-01,              7.7626E-02,              5.6117E-02,              4.2313E-02,              2.8349E-02,              1.8987E-02,              1.0493E-02,              5.1187E-03,              3.0898E-03,              2.1394E-03,              1.5545E-03,              1.1415E-03,         5.0,            5.9802E+01,            3.0341E+01,            1.4159E+01,            6.8556E+00,            6.1209E+00,            4.9051E+00,            3.8775E+00,            3.0898E+00,            2.3567E+00,            2.0502E+00,         5.0
2006-01-27T04:54:49.607,              1.2231E-01,              9.7073E-02,              6.4641E-02,              4.8357E-02,              3.8358E-02,              2.5161E-02,              1.6710E-02,              9.2445E-03,              4.6039E-03,              2.8924E-03,              2.0567E-03,              1.5201E-03,              1.1283E-03,         5.0,            4.0872E+01,            2.2062E+01,            1.2169E+01,            6.7929E+00,            6.0721E+00,            4.8708E+00,            3.8534E+00,            3.0725E+00,            2.3447E+00,            2.0404E+00,         5.0
2006-01-27T04:58:49.107,              1.3497E-01,              1.0710E-01,              6.6368E-02,              4.9289E-02,              3.7079E-02,              2.6272E-02,              1.8021E-02,              9.2839E-03,              4.6950E-03,              2.8671E-03,              1.9941E-03,              1.4679E-03,              1.0898E-03,         5.0,            5.7303E+01,            3.1190E+01,            1.7593E+01,            8.9311E+00,            6.3384E+00,            5.0953E+00,            4.0381E+00,            3.2243E+00,            2.4632E+00,            2.1454E+00,         5.0
