                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-01T03:51:45.692,              1.3954E-01,              1.1075E-01,              7.2431E-02,              5.4520E-02,              4.2027E-02,              3.0841E-02,              2.1594E-02,              1.0982E-02,              5.4735E-03,              3.4128E-03,              2.3726E-03,              1.7112E-03,              1.2410E-03,         5.0,            6.3201E+01,            3.9162E+01,            2.1119E+01,            1.2065E+01,            6.6863E+00,            5.3689E+00,            4.2510E+00,            3.3919E+00,            2.5898E+00,            2.2547E+00,         5.0
2006-11-01T03:55:44.692,              1.3239E-01,              1.0507E-01,              6.6739E-02,              5.0254E-02,              3.9000E-02,              2.7771E-02,              1.9508E-02,              1.0259E-02,              5.0467E-03,              3.1076E-03,              2.1801E-03,              1.6057E-03,              1.1885E-03,         5.0,            7.9313E+01,            4.2374E+01,            2.2483E+01,            9.4927E+00,            6.6165E+00,            5.3143E+00,            4.2087E+00,            3.3586E+00,            2.5647E+00,            2.2331E+00,         5.0
2006-11-01T03:59:45.192,              1.5076E-01,              1.1965E-01,              7.5606E-02,              5.5332E-02,              4.2133E-02,              3.0519E-02,              2.0950E-02,              1.0921E-02,              5.4138E-03,              3.2401E-03,              2.2374E-03,              1.6418E-03,              1.2148E-03,         5.0,            5.9227E+01,            3.6592E+01,            1.9711E+01,            1.1155E+01,            6.8838E+00,            5.5236E+00,            4.3709E+00,            3.4859E+00,            2.6606E+00,            2.3157E+00,         5.0
2006-11-01T04:03:40.692,              1.3479E-01,              1.0696E-01,              6.5368E-02,              4.9314E-02,              3.9423E-02,              2.9761E-02,              2.0944E-02,              1.0578E-02,              5.2479E-03,              3.2315E-03,              2.2512E-03,              1.6542E-03,              1.2259E-03,         5.0,            6.0631E+01,            3.2611E+01,            1.7708E+01,            8.4429E+00,            6.7544E+00,            5.4181E+00,            4.2864E+00,            3.4178E+00,            2.6083E+00,            2.2699E+00,         5.0
2006-11-01T04:07:41.192,              1.7048E-01,              1.3529E-01,              8.7681E-02,              6.4782E-02,              4.8724E-02,              3.1967E-02,              2.0999E-02,              1.1572E-02,              5.7421E-03,              3.4409E-03,              2.3769E-03,              1.7298E-03,              1.2719E-03,         5.0,            4.6024E+01,            2.4143E+01,            1.2575E+01,            7.1712E+00,            6.4217E+00,            5.1590E+00,            4.0864E+00,            3.2614E+00,            2.4908E+00,            2.1688E+00,         5.0
2006-11-01T04:11:42.192,              1.3852E-01,              1.0992E-01,              6.9014E-02,              5.1809E-02,              4.1112E-02,              2.8429E-02,              1.9331E-02,              1.0369E-02,              5.1740E-03,              3.2387E-03,              2.2920E-03,              1.6835E-03,              1.2400E-03,         5.0,            7.4442E+01,            4.4396E+01,            2.5263E+01,            1.4326E+01,            6.9078E+00,            5.5505E+00,            4.3973E+00,            3.5102E+00,            2.6812E+00,            2.3350E+00,         5.0
2006-11-01T04:15:41.192,              1.4737E-01,              1.1697E-01,              8.0579E-02,              5.9104E-02,              4.5051E-02,              3.2954E-02,              2.2768E-02,              1.1627E-02,              5.6176E-03,              3.3155E-03,              2.2627E-03,              1.6405E-03,              1.2040E-03,         5.0,            6.0427E+01,            3.2117E+01,            1.6756E+01,            6.8995E+00,            6.1712E+00,            4.9529E+00,            3.9201E+00,            3.1268E+00,            2.3868E+00,            2.0776E+00,         5.0
2006-11-01T04:19:41.192,              1.2935E-01,              1.0262E-01,              6.2194E-02,              4.7501E-02,              3.5885E-02,              2.6341E-02,              1.8868E-02,              9.9990E-03,              5.1319E-03,              3.2760E-03,              2.3089E-03,              1.6808E-03,              1.2324E-03,         5.0,            6.7885E+01,            4.2319E+01,            2.2738E+01,            1.3413E+01,            7.5887E+00,            5.5086E+00,            4.3649E+00,            3.4847E+00,            2.6619E+00,            2.3183E+00,         5.0
2006-11-01T04:23:41.193,              1.2337E-01,              9.7893E-02,              6.1451E-02,              4.6275E-02,              3.6669E-02,              2.5690E-02,              1.7541E-02,              9.3438E-03,              4.6989E-03,              2.9406E-03,              2.0850E-03,              1.5458E-03,              1.1507E-03,         5.0,            4.8415E+01,            2.8958E+01,            1.5702E+01,            8.6502E+00,            6.3520E+00,            5.1034E+00,            4.0427E+00,            3.2268E+00,            2.4644E+00,            2.1460E+00,         5.0
2006-11-01T04:27:36.693,              1.0430E-01,              8.2777E-02,              5.3332E-02,              4.1208E-02,              3.3256E-02,              2.5763E-02,              1.8459E-02,              9.0572E-03,              4.5202E-03,              2.8380E-03,              2.0131E-03,              1.5015E-03,              1.1219E-03,         5.0,            6.3027E+01,            3.4999E+01,            2.0389E+01,            1.0756E+01,            6.6501E+00,            5.3305E+00,            4.2146E+00,            3.3590E+00,            2.5625E+00,            2.2295E+00,         5.0
2006-11-01T04:31:37.693,              1.4099E-01,              1.1191E-01,              7.2757E-02,              5.4208E-02,              4.0924E-02,              2.9829E-02,              2.1070E-02,              1.0581E-02,              5.3376E-03,              3.3572E-03,              2.3500E-03,              1.7113E-03,              1.2549E-03,         5.0,            6.1003E+01,            3.7976E+01,            2.0430E+01,            1.1660E+01,            7.0482E+00,            5.6523E+00,            4.4707E+00,            3.5642E+00,            2.7196E+00,            2.3666E+00,         5.0
2006-11-01T04:35:36.693,              1.5100E-01,              1.1983E-01,              7.8019E-02,              5.6954E-02,              4.3646E-02,              3.1395E-02,              2.1921E-02,              1.1398E-02,              5.5886E-03,              3.3363E-03,              2.2831E-03,              1.6528E-03,              1.2124E-03,         5.0,            4.4403E+01,            2.3396E+01,            1.2020E+01,            6.6957E+00,            5.9964E+00,            4.8177E+00,            3.8163E+00,            3.0460E+00,            2.3264E+00,            2.0257E+00,         5.0
2006-11-01T04:39:37.193,              1.3236E-01,              1.0503E-01,              6.2625E-02,              4.6767E-02,              3.5092E-02,              2.6193E-02,              1.8738E-02,              9.3760E-03,              4.8017E-03,              2.9915E-03,              2.1105E-03,              1.5715E-03,              1.1749E-03,         5.0,            8.2886E+01,            5.2008E+01,            2.8025E+01,            1.6328E+01,            8.3949E+00,            5.8184E+00,            4.6104E+00,            3.6808E+00,            2.8117E+00,            2.4488E+00,         5.0
2006-11-01T04:43:36.693,              1.2093E-01,              9.5963E-02,              5.8245E-02,              4.4775E-02,              3.6127E-02,              2.7312E-02,              1.9496E-02,              9.9012E-03,              4.9888E-03,              3.1925E-03,              2.2725E-03,              1.6922E-03,              1.2616E-03,         5.0,            4.2725E+01,            2.6243E+01,            1.4038E+01,            7.9299E+00,            7.0897E+00,            5.6879E+00,            4.5004E+00,            3.5887E+00,            2.7389E+00,            2.3836E+00,         5.0
2006-11-01T04:47:37.193,              1.1302E-01,              8.9704E-02,              5.8388E-02,              4.4641E-02,              3.5163E-02,              2.6422E-02,              1.8827E-02,              9.5748E-03,              4.7246E-03,              2.9558E-03,              2.0903E-03,              1.5545E-03,              1.1608E-03,         5.0,            5.3775E+01,            2.8745E+01,            1.5148E+01,            6.9651E+00,            6.2290E+00,            4.9988E+00,            3.9562E+00,            3.1555E+00,            2.4086E+00,            2.0965E+00,         5.0
2006-11-01T04:51:37.193,              1.1565E-01,              9.1804E-02,              6.3935E-02,              4.8982E-02,              3.8819E-02,              2.9209E-02,              2.0522E-02,              1.0129E-02,              5.0016E-03,              3.1208E-03,              2.2077E-03,              1.6424E-03,              1.2259E-03,         5.0,            7.5143E+01,            4.1102E+01,            2.3033E+01,            1.2096E+01,            6.9949E+00,            5.6154E+00,            4.4455E+00,            3.5466E+00,            2.7077E+00,            2.3573E+00,         5.0
2006-11-01T04:55:37.193,              1.5764E-01,              1.2509E-01,              7.8421E-02,              5.8198E-02,              4.5376E-02,              3.3486E-02,              2.3615E-02,              1.2123E-02,              5.9806E-03,              3.6376E-03,              2.4861E-03,              1.7818E-03,              1.2886E-03,         5.0,            5.4489E+01,            2.9769E+01,            1.6916E+01,            8.7070E+00,            6.8337E+00,            5.4827E+00,            4.3382E+00,            3.4595E+00,            2.6403E+00,            2.2979E+00,         5.0
2006-11-01T04:59:36.693,              1.6021E-01,              1.2715E-01,              8.3141E-02,              6.0972E-02,              4.3432E-02,              2.9649E-02,              2.0316E-02,              1.1257E-02,              5.6193E-03,              3.4035E-03,              2.3669E-03,              1.7380E-03,              1.2877E-03,         5.0,            7.0918E+01,            3.7623E+01,            1.9628E+01,            7.8089E+00,            6.7738E+00,            5.4339E+00,            4.2991E+00,            3.4280E+00,            2.6161E+00,            2.2768E+00,         5.0
