                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-27T03:51:48.678,              1.6638E-01,              1.3205E-01,              8.9989E-02,              6.6417E-02,              5.0471E-02,              3.6025E-02,              2.4502E-02,              1.2399E-02,              6.1373E-03,              3.5900E-03,              2.4647E-03,              1.8116E-03,              1.3440E-03,         5.0,            6.8158E+01,            3.4475E+01,            1.5772E+01,            8.4201E+00,            7.5322E+00,            6.0458E+00,            4.7855E+00,            3.8173E+00,            2.9141E+00,            2.5367E+00,         5.0
2006-08-27T03:55:48.678,              1.5966E-01,              1.2670E-01,              8.3805E-02,              6.1974E-02,              4.8221E-02,              3.4657E-02,              2.3706E-02,              1.2304E-02,              6.0548E-03,              3.6388E-03,              2.5077E-03,              1.8273E-03,              1.3451E-03,         5.0,            5.1698E+01,            2.7395E+01,            1.4277E+01,            7.6464E+00,            6.8492E+00,            5.5039E+00,            4.3605E+00,            3.4809E+00,            2.6587E+00,            2.3153E+00,         5.0
2006-08-27T03:59:48.178,              1.2311E-01,              9.7697E-02,              5.9293E-02,              4.4791E-02,              3.5420E-02,              2.3698E-02,              1.5719E-02,              8.6825E-03,              4.3772E-03,              2.7439E-03,              1.9669E-03,              1.4771E-03,              1.1112E-03,         5.0,            5.4459E+01,            3.0189E+01,            1.7624E+01,            9.4654E+00,            6.5516E+00,            5.2582E+00,            4.1617E+00,            3.3195E+00,            2.5339E+00,            2.2057E+00,         5.0
2006-08-27T04:03:48.178,              1.5964E-01,              1.2670E-01,              8.3204E-02,              6.1870E-02,              4.5231E-02,              3.2276E-02,              2.2485E-02,              1.1817E-02,              5.8474E-03,              3.5246E-03,              2.4267E-03,              1.7653E-03,              1.2964E-03,         5.0,            8.9824E+01,            4.7971E+01,            2.5372E+01,            1.0435E+01,            7.0829E+00,            5.6770E+00,            4.4884E+00,            3.5770E+00,            2.7287E+00,            2.3740E+00,         5.0
2006-08-27T04:07:48.178,              1.3185E-01,              1.0464E-01,              6.3910E-02,              4.7123E-02,              3.4466E-02,              2.4585E-02,              1.7245E-02,              9.1964E-03,              4.6228E-03,              2.7950E-03,              1.9509E-03,              1.4486E-03,              1.0809E-03,         5.0,            7.7434E+01,            4.8474E+01,            2.6097E+01,            1.5394E+01,            8.4728E+00,            5.3873E+00,            4.2693E+00,            3.4088E+00,            2.6041E+00,            2.2681E+00,         5.0
2006-08-27T04:11:48.178,              1.5185E-01,              1.2050E-01,              7.3995E-02,              5.6095E-02,              4.4070E-02,              3.2910E-02,              2.2976E-02,              1.1497E-02,              5.7081E-03,              3.4496E-03,              2.3788E-03,              1.7367E-03,              1.2737E-03,         5.0,            5.3887E+01,            3.2817E+01,            1.7680E+01,            9.8051E+00,            7.2460E+00,            5.8105E+00,            4.5956E+00,            3.6636E+00,            2.7953E+00,            2.4323E+00,         5.0
2006-08-27T04:15:48.678,              1.4278E-01,              1.1332E-01,              7.3062E-02,              5.4107E-02,              4.2277E-02,              3.1492E-02,              2.1851E-02,              1.1036E-02,              5.4610E-03,              3.2879E-03,              2.2709E-03,              1.6689E-03,              1.2338E-03,         5.0,            5.9005E+01,            3.6506E+01,            1.9679E+01,            1.1180E+01,            7.0879E+00,            5.6977E+00,            4.5154E+00,            3.6053E+00,            2.7543E+00,            2.3989E+00,         5.0
2006-08-27T04:19:48.178,              1.4451E-01,              1.1469E-01,              8.0466E-02,              6.0163E-02,              4.6702E-02,              3.3895E-02,              2.3826E-02,              1.2166E-02,              5.9765E-03,              3.5768E-03,              2.4666E-03,              1.8057E-03,              1.3316E-03,         5.0,            1.4085E+01,            9.5688E+00,            8.1054E+00,            7.4871E+00,            6.7008E+00,            5.3807E+00,            4.2604E+00,            3.3994E+00,            2.5955E+00,            2.2597E+00,         5.0
2006-08-27T04:23:48.178,              1.2088E-01,              9.5951E-02,              6.8163E-02,              5.1987E-02,              4.1009E-02,              3.0599E-02,              2.1535E-02,              1.0937E-02,              5.3594E-03,              3.3739E-03,              2.3842E-03,              1.7579E-03,              1.3102E-03,         5.0,            5.6235E+01,            2.8325E+01,            1.2605E+01,            8.1888E+00,            7.3191E+00,            5.8706E+00,            4.6442E+00,            3.7030E+00,            2.8258E+00,            2.4592E+00,         5.0
2006-08-27T04:27:48.178,              1.3753E-01,              1.0915E-01,              7.2649E-02,              5.3623E-02,              4.0716E-02,              2.5775E-02,              1.6930E-02,              9.3681E-03,              4.6722E-03,              2.8665E-03,              2.0431E-03,              1.5341E-03,              1.1602E-03,         5.0,            7.9214E+01,            4.2159E+01,            2.2116E+01,            8.8853E+00,            6.7538E+00,            5.4187E+00,            4.2875E+00,            3.4191E+00,            2.6095E+00,            2.2711E+00,         5.0
2006-08-27T04:31:48.678,              1.2495E-01,              9.9186E-02,              7.2384E-02,              5.4845E-02,              4.1256E-02,              3.1046E-02,              2.1951E-02,              1.1122E-02,              5.4598E-03,              3.3821E-03,              2.3816E-03,              1.7602E-03,              1.3069E-03,         5.0,            1.3316E+01,            9.0467E+00,            7.6635E+00,            7.0791E+00,            6.3360E+00,            5.0881E+00,            4.0291E+00,            3.2150E+00,            2.4550E+00,            2.1374E+00,         5.0
2006-08-27T04:35:48.678,              1.4485E-01,              1.1496E-01,              7.6174E-02,              5.6561E-02,              4.3797E-02,              3.1935E-02,              2.2042E-02,              1.0899E-02,              5.4437E-03,              3.3185E-03,              2.3022E-03,              1.6869E-03,              1.2482E-03,         5.0,            6.6222E+01,            3.6323E+01,            2.0715E+01,            1.0589E+01,            7.4573E+00,            5.9785E+00,            4.7275E+00,            3.7681E+00,            2.8747E+00,            2.5012E+00,         5.0
2006-08-27T04:39:47.678,              1.0173E-01,              8.0725E-02,              4.9643E-02,              3.7893E-02,              3.0391E-02,              2.2475E-02,              1.5840E-02,              8.3877E-03,              4.2604E-03,              2.7450E-03,              1.9844E-03,              1.5024E-03,              1.1420E-03,         5.0,            5.7925E+01,            3.1417E+01,            1.7834E+01,            9.0869E+00,            7.3147E+00,            5.8650E+00,            4.6384E+00,            3.6974E+00,            2.8210E+00,            2.4546E+00,         5.0
2006-08-27T04:43:48.178,              1.2389E-01,              9.8339E-02,              6.7750E-02,              5.1376E-02,              3.9224E-02,              2.6608E-02,              1.8045E-02,              9.5337E-03,              4.7208E-03,              2.8792E-03,              2.0394E-03,              1.5312E-03,              1.1587E-03,         5.0,            7.3244E+01,            3.9035E+01,            2.0461E+01,            8.1001E+00,            6.9529E+00,            5.5832E+00,            4.4208E+00,            3.5274E+00,            2.6933E+00,            2.3449E+00,         5.0
2006-08-27T04:49:51.678,              1.4239E-01,              1.1301E-01,              7.6815E-02,              5.7716E-02,              4.4700E-02,              3.3431E-02,              2.3364E-02,              1.1920E-02,              5.8754E-03,              3.5686E-03,              2.4684E-03,              1.8066E-03,              1.3374E-03,         5.0,            7.0400E+01,            3.7480E+01,            1.9619E+01,            8.8370E+00,            7.9014E+00,            6.3397E+00,            5.0165E+00,            4.0006E+00,            3.0534E+00,            2.6575E+00,         5.0
2006-08-27T04:53:52.178,              1.4217E-01,              1.1284E-01,              7.7175E-02,              5.8095E-02,              4.2060E-02,              2.9849E-02,              2.1427E-02,              1.1488E-02,              5.7247E-03,              3.5145E-03,              2.4513E-03,              1.8025E-03,              1.3375E-03,         5.0,            4.6420E+01,            2.3652E+01,            1.1651E+01,            8.3168E+00,            7.4342E+00,            5.9634E+00,            4.7179E+00,            3.7619E+00,            2.8709E+00,            2.4985E+00,         5.0
2006-08-27T04:57:51.679,              1.3561E-01,              1.0762E-01,              6.6873E-02,              5.0303E-02,              3.9579E-02,              2.9439E-02,              2.0896E-02,              1.0931E-02,              5.4681E-03,              3.4315E-03,              2.4096E-03,              1.7746E-03,              1.3197E-03,         5.0,            4.0942E+01,            2.2025E+01,            1.2092E+01,            8.6820E+00,            7.7782E+00,            6.2512E+00,            4.9531E+00,            3.9542E+00,            3.0205E+00,            2.6305E+00,         5.0
2006-08-27T05:01:52.679,              1.2508E-01,              9.9252E-02,              6.4246E-02,              4.9088E-02,              3.7960E-02,              2.7867E-02,              1.9995E-02,              1.0508E-02,              5.2932E-03,              3.3290E-03,              2.3292E-03,              1.7007E-03,              1.2524E-03,         5.0,            3.0691E+01,            1.5460E+01,            8.4759E+00,            7.8166E+00,            6.9854E+00,            5.6022E+00,            4.4312E+00,            3.5327E+00,            2.6956E+00,            2.3456E+00,         5.0
