                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-15T03:48:48.975,              1.4025E-01,              1.1130E-01,              7.3054E-02,              5.5084E-02,              4.0180E-02,              2.7670E-02,              1.9132E-02,              1.0528E-02,              5.2888E-03,              3.2486E-03,              2.2648E-03,              1.6591E-03,              1.2255E-03,         5.0,            3.9875E+01,            2.0994E+01,            1.0788E+01,            6.8545E+00,            6.1352E+00,            4.9269E+00,            3.9013E+00,            3.1130E+00,            2.3769E+00,            2.0694E+00,         5.0
2006-09-15T03:52:47.975,              1.3342E-01,              1.0588E-01,              6.7748E-02,              5.1907E-02,              4.0392E-02,              3.0207E-02,              2.1564E-02,              1.1024E-02,              5.4942E-03,              3.4200E-03,              2.3774E-03,              1.7294E-03,              1.2718E-03,         5.0,            3.3769E+01,            1.6850E+01,            7.4622E+00,            6.9044E+00,            6.1885E+00,            4.9756E+00,            3.9437E+00,            3.1491E+00,            2.4060E+00,            2.0956E+00,         5.0
2006-09-15T03:56:44.475,              1.1871E-01,              9.4212E-02,              6.3575E-02,              4.8221E-02,              3.6926E-02,              2.6779E-02,              1.8985E-02,              9.9398E-03,              4.9311E-03,              3.0640E-03,              2.1424E-03,              1.5679E-03,              1.1571E-03,         5.0,            4.3693E+01,            2.2183E+01,            1.0423E+01,            6.4293E+00,            5.7494E+00,            4.6136E+00,            3.6511E+00,            2.9120E+00,            2.2227E+00,            1.9346E+00,         5.0
2006-09-15T04:00:44.475,              1.5400E-01,              1.2223E-01,              7.6417E-02,              5.5727E-02,              3.9679E-02,              2.7967E-02,              1.9632E-02,              1.0560E-02,              5.2800E-03,              3.1809E-03,              2.1822E-03,              1.5772E-03,              1.1503E-03,         5.0,            6.5657E+01,            4.0954E+01,            2.1962E+01,            1.2960E+01,            7.6104E+00,            5.0076E+00,            3.9652E+00,            3.1640E+00,            2.4159E+00,            2.1034E+00,         5.0
2006-09-15T04:04:44.975,              1.1604E-01,              9.2095E-02,              5.8874E-02,              4.4580E-02,              3.4904E-02,              2.6383E-02,              1.8767E-02,              9.3482E-03,              4.6012E-03,              2.8256E-03,              1.9758E-03,              1.4583E-03,              1.0810E-03,         5.0,            9.6807E+01,            5.1932E+01,            2.7640E+01,            1.1436E+01,            6.2996E+00,            5.0536E+00,            3.9984E+00,            3.1884E+00,            2.4334E+00,            2.1178E+00,         5.0
2006-09-15T04:08:44.475,              1.4678E-01,              1.1649E-01,              7.6118E-02,              5.5770E-02,              4.2677E-02,              3.0119E-02,              2.0581E-02,              1.0794E-02,              5.3012E-03,              3.1858E-03,              2.1975E-03,              1.6024E-03,              1.1822E-03,         5.0,            6.8619E+01,            3.6395E+01,            1.9090E+01,            7.8500E+00,            6.5006E+00,            5.2157E+00,            4.1271E+00,            3.2912E+00,            2.5119E+00,            2.1862E+00,         5.0
2006-09-15T04:12:40.475,              1.5280E-01,              1.2126E-01,              7.8132E-02,              5.8445E-02,              4.3024E-02,              3.1208E-02,              2.1459E-02,              1.1170E-02,              5.5813E-03,              3.3056E-03,              2.2678E-03,              1.6592E-03,              1.2254E-03,         5.0,            3.2614E+01,            1.6874E+01,            8.6375E+00,            6.9059E+00,            6.1763E+00,            4.9565E+00,            3.9226E+00,            3.1285E+00,            2.3880E+00,            2.0784E+00,         5.0
2006-09-15T04:18:44.975,              1.1201E-01,              8.8893E-02,              5.7864E-02,              4.4171E-02,              3.4866E-02,              2.5761E-02,              1.7853E-02,              8.9869E-03,              4.4416E-03,              2.6791E-03,              1.8765E-03,              1.3982E-03,              1.0463E-03,         5.0,            8.0055E+01,            4.4348E+01,            2.5638E+01,            1.3231E+01,            6.2522E+00,            5.0162E+00,            3.9692E+00,            3.1653E+00,            2.4159E+00,            2.1027E+00,         5.0
2006-09-15T04:22:44.475,              1.2445E-01,              9.8781E-02,              6.7208E-02,              5.0424E-02,              3.9608E-02,              2.8534E-02,              2.0015E-02,              1.0265E-02,              5.0162E-03,              3.1078E-03,              2.1878E-03,              1.6105E-03,              1.1956E-03,         5.0,            5.9086E+01,            3.1539E+01,            1.6544E+01,            7.2147E+00,            6.4448E+00,            5.1669E+00,            4.0859E+00,            3.2569E+00,            2.4848E+00,            2.1620E+00,         5.0
2006-09-15T04:26:40.475,              1.0623E-01,              8.4285E-02,              5.1961E-02,              3.9963E-02,              3.1517E-02,              2.3854E-02,              1.7181E-02,              8.7076E-03,              4.4468E-03,              2.8593E-03,              2.0318E-03,              1.5044E-03,              1.1190E-03,         5.0,            4.7355E+01,            2.9335E+01,            1.5707E+01,            8.9394E+00,            6.3006E+00,            5.0636E+00,            4.0122E+00,            3.2030E+00,            2.4466E+00,            2.1307E+00,         5.0
2006-09-15T04:30:40.475,              1.7698E-01,              1.4046E-01,              9.1779E-02,              6.6896E-02,              5.0165E-02,              3.5372E-02,              2.4469E-02,              1.3014E-02,              6.3609E-03,              3.8269E-03,              2.6225E-03,              1.8936E-03,              1.3842E-03,         5.0,            6.4242E+01,            3.2805E+01,            1.6422E+01,            7.6484E+00,            6.8451E+00,            5.4965E+00,            4.3522E+00,            3.4726E+00,            2.6515E+00,            2.3085E+00,         5.0
2006-09-15T04:34:40.476,              1.0321E-01,              8.1920E-02,              5.1339E-02,              3.8797E-02,              3.0027E-02,              2.2505E-02,              1.5747E-02,              7.8168E-03,              3.9300E-03,              2.3820E-03,              1.6763E-03,              1.2595E-03,              9.4952E-04,         5.0,            8.3644E+01,            5.2666E+01,            2.8321E+01,            1.6804E+01,            9.2788E+00,            5.2049E+00,            4.1193E+00,            3.2855E+00,            2.5080E+00,            2.1830E+00,         5.0
2006-09-15T04:38:40.976,              1.4889E-01,              1.1817E-01,              7.7998E-02,              5.6934E-02,              4.4029E-02,              3.0507E-02,              2.0644E-02,              1.1006E-02,              5.4221E-03,              3.3050E-03,              2.2881E-03,              1.6618E-03,              1.2187E-03,         5.0,            4.9610E+01,            2.6458E+01,            1.4118E+01,            7.1278E+00,            6.3702E+00,            5.1090E+00,            4.0413E+00,            3.2220E+00,            2.4586E+00,            2.1395E+00,         5.0
2006-09-15T04:42:36.476,              1.2104E-01,              9.6076E-02,              6.3902E-02,              4.8337E-02,              3.8014E-02,              2.8730E-02,              2.0028E-02,              9.6728E-03,              4.7944E-03,              2.9653E-03,              2.0763E-03,              1.5309E-03,              1.1319E-03,         5.0,            6.4822E+01,            3.5096E+01,            1.9164E+01,            8.9273E+00,            6.2029E+00,            4.9723E+00,            3.9315E+00,            3.1335E+00,            2.3906E+00,            2.0799E+00,         5.0
2006-09-15T04:46:36.476,              1.4538E-01,              1.1538E-01,              7.3405E-02,              5.4440E-02,              4.0702E-02,              2.9331E-02,              2.0316E-02,              1.0473E-02,              5.1538E-03,              3.0271E-03,              2.0742E-03,              1.5211E-03,              1.1268E-03,         5.0,            6.2951E+01,            3.3499E+01,            1.7608E+01,            7.1616E+00,            5.8458E+00,            4.6907E+00,            3.7119E+00,            2.9604E+00,            2.2596E+00,            1.9667E+00,         5.0
2006-09-15T04:50:36.476,              1.0112E-01,              8.0244E-02,              5.0070E-02,              3.8552E-02,              3.0049E-02,              2.2404E-02,              1.6290E-02,              8.5322E-03,              4.3456E-03,              2.8376E-03,              2.0337E-03,              1.5013E-03,              1.1102E-03,         5.0,            4.7452E+01,            2.9811E+01,            1.5963E+01,            9.3955E+00,            6.2447E+00,            5.0051E+00,            3.9570E+00,            3.1534E+00,            2.4055E+00,            2.0928E+00,         5.0
2006-09-15T04:54:32.476,              1.2154E-01,              9.6467E-02,              6.1129E-02,              4.6399E-02,              3.6228E-02,              2.6767E-02,              1.8999E-02,              9.7937E-03,              4.8132E-03,              2.9927E-03,              2.1015E-03,              1.5462E-03,              1.1425E-03,         5.0,            7.7147E+01,            4.1884E+01,            2.3001E+01,            1.0961E+01,            6.3368E+00,            5.0908E+00,            4.0326E+00,            3.2187E+00,            2.4583E+00,            2.1407E+00,         5.0
2006-09-15T04:58:32.976,              1.7301E-01,              1.3730E-01,              8.9045E-02,              6.5388E-02,              5.0540E-02,              3.6531E-02,              2.5305E-02,              1.3106E-02,              6.4246E-03,              3.8358E-03,              2.6160E-03,              1.8813E-03,              1.3704E-03,         5.0,            5.0505E+01,            2.5451E+01,            1.2141E+01,            7.4785E+00,            6.6969E+00,            5.3801E+00,            4.2615E+00,            3.4012E+00,            2.5976E+00,            2.2619E+00,         5.0
