                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-23T03:36:11.100,              7.9630E-02,              6.3200E-02,              4.3458E-02,              3.4056E-02,              2.7275E-02,              1.8063E-02,              1.1921E-02,              6.5451E-03,              3.3017E-03,              2.1036E-03,              1.5494E-03,              1.1963E-03,              9.2412E-04,         5.0,            4.8576E+01,            2.6911E+01,            1.5579E+01,            8.0823E+00,            6.3243E+00,            5.0823E+00,            4.0267E+00,            3.2145E+00,            2.4553E+00,            2.1383E+00,         5.0
2005-05-23T03:41:54.100,              1.0495E-01,              8.3297E-02,              5.6654E-02,              4.3708E-02,              3.3025E-02,              2.4254E-02,              1.7111E-02,              8.7975E-03,              4.4350E-03,              2.7687E-03,              1.9596E-03,              1.4594E-03,              1.0945E-03,         5.0,            1.2684E+01,            8.6121E+00,            7.2889E+00,            6.7268E+00,            6.0155E+00,            4.8271E+00,            3.8200E+00,            3.0466E+00,            2.3254E+00,            2.0240E+00,         5.0
2005-05-23T03:45:34.600,              1.0750E-01,              8.5313E-02,              5.5880E-02,              4.3137E-02,              3.4616E-02,              2.4813E-02,              1.7038E-02,              8.9202E-03,              4.4180E-03,              2.6870E-03,              1.9168E-03,              1.4618E-03,              1.1269E-03,         5.0,            1.4341E+01,            9.7389E+00,            8.2444E+00,            7.6105E+00,            6.8072E+00,            5.4634E+00,            4.3241E+00,            3.4491E+00,            2.6328E+00,            2.2916E+00,         5.0
2005-05-23T03:49:15.100,              8.5484E-02,              6.7854E-02,              4.9341E-02,              3.8150E-02,              3.0122E-02,              2.2659E-02,              1.6350E-02,              7.9661E-03,              3.9544E-03,              2.5493E-03,              1.8403E-03,              1.3839E-03,              1.0465E-03,         5.0,            1.1349E+01,            7.7045E+00,            6.5194E+00,            6.0155E+00,            5.3784E+00,            4.3153E+00,            3.4146E+00,            2.7231E+00,            2.0784E+00,            1.8089E+00,         5.0
2005-05-23T03:52:55.100,              1.1499E-01,              9.1249E-02,              6.0729E-02,              4.6705E-02,              3.6772E-02,              2.7772E-02,              1.9700E-02,              1.0134E-02,              5.0406E-03,              3.0966E-03,              2.1416E-03,              1.5517E-03,              1.1360E-03,         5.0,            1.2958E+01,            8.8038E+00,            7.4577E+00,            6.8890E+00,            6.1657E+00,            4.9512E+00,            3.9203E+00,            3.1280E+00,            2.3883E+00,            2.0792E+00,         5.0
2005-05-23T03:56:35.100,              9.2791E-02,              7.3643E-02,              4.7623E-02,              3.6827E-02,              2.9271E-02,              2.1273E-02,              1.4968E-02,              7.5956E-03,              3.8448E-03,              2.4131E-03,              1.7146E-03,              1.2830E-03,              9.6678E-04,         5.0,            3.4616E+01,            2.1244E+01,            1.1368E+01,            7.2167E+00,            6.4659E+00,            5.1968E+00,            4.1178E+00,            3.2875E+00,            2.5112E+00,            2.1870E+00,         5.0
2005-05-23T04:00:10.600,              7.0884E-02,              5.6259E-02,              4.0445E-02,              3.2256E-02,              2.5584E-02,              2.0124E-02,              1.4583E-02,              7.2067E-03,              3.6423E-03,              2.3742E-03,              1.7157E-03,              1.3001E-03,              9.9239E-04,         5.0,            1.1419E+01,            7.7655E+00,            6.5877E+00,            6.0947E+00,            5.4624E+00,            4.3916E+00,            3.4807E+00,            2.7794E+00,            2.1235E+00,            1.8496E+00,         5.0
2005-05-23T04:03:50.601,              9.7966E-02,              7.7746E-02,              5.5489E-02,              4.2629E-02,              3.4203E-02,              2.5548E-02,              1.8253E-02,              9.3409E-03,              4.6401E-03,              2.9023E-03,              2.0455E-03,              1.5041E-03,              1.1145E-03,         5.0,            1.2010E+01,            8.1567E+00,            6.9061E+00,            6.3760E+00,            5.7039E+00,            4.5785E+00,            3.6242E+00,            2.8910E+00,            2.2070E+00,            1.9211E+00,         5.0
2005-05-23T04:07:30.101,              1.1272E-01,              8.9464E-02,              6.3359E-02,              4.8681E-02,              3.6748E-02,              2.6643E-02,              1.8620E-02,              9.7983E-03,              4.7602E-03,              2.9272E-03,              2.0585E-03,              1.5155E-03,              1.1273E-03,         5.0,            1.2557E+01,            8.5302E+00,            7.2251E+00,            6.6734E+00,            5.9723E+00,            4.7956E+00,            3.7972E+00,            3.0298E+00,            2.3135E+00,            2.0142E+00,         5.0
2005-05-23T04:11:10.601,              9.9247E-02,              7.8764E-02,              5.1890E-02,              3.9983E-02,              3.2173E-02,              2.3739E-02,              1.6754E-02,              8.7553E-03,              4.3281E-03,              2.6675E-03,              1.8905E-03,              1.4180E-03,              1.0703E-03,         5.0,            1.1088E+01,            7.5318E+00,            6.3785E+00,            5.8904E+00,            5.2707E+00,            4.2315E+00,            3.3500E+00,            2.6726E+00,            2.0404E+00,            1.7762E+00,         5.0
2005-05-23T04:14:50.601,              1.2348E-01,              9.7992E-02,              6.5502E-02,              4.9462E-02,              3.7277E-02,              2.6648E-02,              1.8874E-02,              1.0228E-02,              5.1111E-03,              3.0787E-03,              2.1427E-03,              1.5877E-03,              1.1876E-03,         5.0,            1.2248E+01,            8.3116E+00,            7.0292E+00,            6.4819E+00,            5.7922E+00,            4.6450E+00,            3.6739E+00,            2.9289E+00,            2.2348E+00,            1.9446E+00,         5.0
2005-05-23T04:20:34.101,              1.0970E-01,              8.7058E-02,              5.6354E-02,              4.3191E-02,              3.3671E-02,              2.4688E-02,              1.7153E-02,              8.9217E-03,              4.4130E-03,              2.6601E-03,              1.8599E-03,              1.3781E-03,              1.0313E-03,         5.0,            1.2006E+01,            8.1449E+00,            6.8852E+00,            6.3462E+00,            5.6686E+00,            4.5443E+00,            3.5933E+00,            2.8640E+00,            2.1850E+00,            1.9011E+00,         5.0
2005-05-23T04:24:14.601,              7.8242E-02,              6.2080E-02,              4.1235E-02,              3.3400E-02,              2.6936E-02,              2.0460E-02,              1.4465E-02,              7.2956E-03,              3.7566E-03,              2.4326E-03,              1.7599E-03,              1.3341E-03,              1.0173E-03,         5.0,            2.3498E+01,            1.2626E+01,            8.0818E+00,            7.4581E+00,            6.6690E+00,            5.3511E+00,            4.2343E+00,            3.3768E+00,            2.5773E+00,            2.2431E+00,         5.0
2005-05-23T04:27:54.601,              1.0513E-01,              8.3433E-02,              5.2060E-02,              3.8828E-02,              3.0752E-02,              2.2713E-02,              1.5247E-02,              7.6353E-03,              3.8025E-03,              2.1844E-03,              1.5208E-03,              1.1619E-03,              8.9766E-04,         5.0,            6.4923E+01,            4.0513E+01,            2.1788E+01,            1.2892E+01,            7.3742E+00,            5.6296E+00,            4.4530E+00,            3.5502E+00,            2.7090E+00,            2.3574E+00,         5.0
2005-05-23T04:31:34.601,              1.2210E-01,              9.6891E-02,              6.3912E-02,              4.8318E-02,              3.7346E-02,              2.8395E-02,              1.9604E-02,              9.8802E-03,              4.9241E-03,              2.8827E-03,              2.0087E-03,              1.5195E-03,              1.1628E-03,         5.0,            1.2913E+01,            8.7782E+00,            7.4430E+00,            6.8822E+00,            6.1651E+00,            4.9544E+00,            3.9253E+00,            3.1335E+00,            2.3934E+00,            2.0843E+00,         5.0
2005-05-23T04:35:14.601,              1.0409E-01,              8.2617E-02,              5.6640E-02,              4.2479E-02,              3.2854E-02,              2.3799E-02,              1.6212E-02,              8.1032E-03,              4.0136E-03,              2.2923E-03,              1.5965E-03,              1.2148E-03,              9.3180E-04,         5.0,            4.4051E+01,            2.3436E+01,            1.2471E+01,            7.0231E+00,            6.2720E+00,            5.0272E+00,            3.9746E+00,            3.1675E+00,            2.4163E+00,            2.1021E+00,         5.0
2005-05-23T04:38:54.601,              1.0490E-01,              8.3241E-02,              5.2112E-02,              4.2201E-02,              3.4025E-02,              2.5957E-02,              1.8796E-02,              9.3269E-03,              4.7053E-03,              2.8972E-03,              2.0461E-03,              1.5390E-03,              1.1632E-03,         5.0,            1.3559E+01,            9.2080E+00,            7.7955E+00,            7.1965E+00,            6.4372E+00,            5.1667E+00,            4.0894E+00,            3.2619E+00,            2.4900E+00,            2.1673E+00,         5.0
2005-05-23T04:42:31.101,              8.2518E-02,              6.5500E-02,              4.8301E-02,              3.6901E-02,              2.8391E-02,              2.1102E-02,              1.5288E-02,              7.8624E-03,              3.8415E-03,              2.4237E-03,              1.7197E-03,              1.2761E-03,              9.4954E-04,         5.0,            1.0971E+01,            7.4448E+00,            6.2951E+00,            5.8040E+00,            5.1857E+00,            4.1581E+00,            3.2886E+00,            2.6215E+00,            2.0002E+00,            1.7404E+00,         5.0
