                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-04T03:51:06.196,              1.1050E-01,              8.7688E-02,              5.4421E-02,              4.2190E-02,              3.3829E-02,              2.5912E-02,              1.8108E-02,              9.1354E-03,              4.5692E-03,              2.8074E-03,              1.9922E-03,              1.5112E-03,              1.1572E-03,         5.0,            5.6212E+01,            3.0313E+01,            1.6456E+01,            8.3262E+00,            7.4329E+00,            5.9558E+00,            4.7076E+00,            3.7510E+00,            2.8609E+00,            2.4887E+00,         5.0
2006-12-04T03:55:05.696,              1.2409E-01,              9.8479E-02,              6.4412E-02,              4.9391E-02,              3.8909E-02,              2.9586E-02,              2.1312E-02,              1.0848E-02,              5.4124E-03,              3.3957E-03,              2.3820E-03,              1.7512E-03,              1.2987E-03,         5.0,            5.6567E+01,            3.0129E+01,            1.5906E+01,            8.2438E+00,            7.3782E+00,            5.9248E+00,            4.6913E+00,            3.7432E+00,            2.8581E+00,            2.4883E+00,         5.0
2006-12-04T03:59:05.696,              1.5736E-01,              1.2489E-01,              8.4420E-02,              6.2106E-02,              4.8015E-02,              3.4860E-02,              2.4053E-02,              1.2333E-02,              5.9924E-03,              3.5229E-03,              2.4083E-03,              1.7507E-03,              1.2850E-03,         5.0,            1.3188E+01,            8.9488E+00,            7.5667E+00,            6.9763E+00,            6.2330E+00,            4.9978E+00,            3.9526E+00,            3.1508E+00,            2.4040E+00,            2.0918E+00,         5.0
2006-12-04T04:03:05.196,              1.5808E-01,              1.2545E-01,              8.0405E-02,              5.9904E-02,              4.5535E-02,              3.1880E-02,              2.1689E-02,              1.1806E-02,              5.9113E-03,              3.6461E-03,              2.5477E-03,              1.8670E-03,              1.3780E-03,         5.0,            5.0941E+01,            2.7232E+01,            1.4655E+01,            8.1511E+00,            7.2845E+00,            5.8422E+00,            4.6212E+00,            3.6843E+00,            2.8113E+00,            2.4464E+00,         5.0
2006-12-04T04:07:06.196,              1.3426E-01,              1.0655E-01,              7.0765E-02,              5.3352E-02,              4.1276E-02,              3.0815E-02,              2.1851E-02,              1.0616E-02,              5.3271E-03,              3.2945E-03,              2.3081E-03,              1.7071E-03,              1.2716E-03,         5.0,            1.0141E+02,            5.4161E+01,            2.8473E+01,            1.1300E+01,            7.3336E+00,            5.8874E+00,            4.6608E+00,            3.7184E+00,            2.8389E+00,            2.4714E+00,         5.0
2006-12-04T04:11:06.196,              1.4026E-01,              1.1132E-01,              7.5414E-02,              5.6815E-02,              4.4231E-02,              3.2396E-02,              2.2480E-02,              1.1522E-02,              5.6686E-03,              3.4784E-03,              2.4386E-03,              1.7987E-03,              1.3426E-03,         5.0,            6.0825E+01,            3.0542E+01,            1.3434E+01,            8.3324E+00,            7.4524E+00,            5.9810E+00,            4.7337E+00,            3.7757E+00,            2.8822E+00,            2.5088E+00,         5.0
2006-12-04T04:15:09.696,              1.7285E-01,              1.3718E-01,              9.2365E-02,              6.7792E-02,              4.9873E-02,              3.4599E-02,              2.3336E-02,              1.2485E-02,              6.1409E-03,              3.6360E-03,              2.4990E-03,              1.8251E-03,              1.3501E-03,         5.0,            6.7525E+01,            3.6005E+01,            1.8928E+01,            8.3468E+00,            7.4668E+00,            5.9936E+00,            4.7443E+00,            3.7845E+00,            2.8891E+00,            2.5150E+00,         5.0
2006-12-04T04:19:05.196,              1.5006E-01,              1.1908E-01,              8.0161E-02,              6.1038E-02,              4.4714E-02,              3.2544E-02,              2.3529E-02,              1.2494E-02,              6.3281E-03,              3.9371E-03,              2.7542E-03,              2.0234E-03,              1.5035E-03,         5.0,            3.8573E+01,            1.9181E+01,            1.0091E+01,            9.3017E+00,            8.3094E+00,            6.6619E+00,            5.2681E+00,            4.1992E+00,            3.2037E+00,            2.7875E+00,         5.0
2006-12-04T04:23:05.696,              1.6650E-01,              1.3213E-01,              8.4595E-02,              6.5139E-02,              5.0189E-02,              3.6957E-02,              2.6291E-02,              1.3634E-02,              6.7480E-03,              4.1454E-03,              2.8692E-03,              2.0859E-03,              1.5329E-03,         5.0,            1.9549E+01,            1.1861E+01,            1.0020E+01,            9.2297E+00,            8.2393E+00,            6.6019E+00,            5.2182E+00,            4.1577E+00,            3.1711E+00,            2.7585E+00,         5.0
2006-12-04T04:27:06.196,              1.2784E-01,              1.0147E-01,              6.7110E-02,              5.1159E-02,              4.0644E-02,              3.0502E-02,              2.1736E-02,              1.0879E-02,              5.4197E-03,              3.3487E-03,              2.3507E-03,              1.7429E-03,              1.3070E-03,         5.0,            4.5929E+01,            2.4330E+01,            1.2681E+01,            8.5392E+00,            7.6415E+00,            6.1354E+00,            4.8575E+00,            3.8755E+00,            2.9589E+00,            2.5759E+00,         5.0
2006-12-04T04:33:09.696,              1.6508E-01,              1.3100E-01,              8.4957E-02,              6.2566E-02,              4.8215E-02,              3.4634E-02,              2.3943E-02,              1.2638E-02,              6.2516E-03,              3.7461E-03,              2.5824E-03,              1.8825E-03,              1.3897E-03,         5.0,            4.7392E+01,            2.3701E+01,            1.0557E+01,            8.6900E+00,            7.7807E+00,            6.2501E+00,            4.9502E+00,            3.9506E+00,            3.0170E+00,            2.6269E+00,         5.0
2006-12-04T04:37:09.696,              1.0810E-01,              8.5780E-02,              5.7285E-02,              4.4718E-02,              3.5855E-02,              2.6304E-02,              1.8621E-02,              9.6679E-03,              4.8792E-03,              3.1127E-03,              2.2266E-03,              1.6617E-03,              1.2481E-03,         5.0,            1.4930E+01,            1.0141E+01,            8.5882E+00,            7.9309E+00,            7.0963E+00,            5.6971E+00,            4.5101E+00,            3.5981E+00,            2.7470E+00,            2.3913E+00,         5.0
2006-12-04T04:41:09.696,              1.3547E-01,              1.0751E-01,              6.6915E-02,              5.1681E-02,              4.0790E-02,              3.1114E-02,              2.2010E-02,              1.1115E-02,              5.5151E-03,              3.3399E-03,              2.3379E-03,              1.7383E-03,              1.3055E-03,         5.0,            4.8735E+01,            2.4904E+01,            1.2419E+01,            8.6896E+00,            7.7592E+00,            6.2186E+00,            4.9161E+00,            3.9177E+00,            2.9884E+00,            2.5998E+00,         5.0
2006-12-04T04:45:09.196,              1.2821E-01,              1.0177E-01,              7.1168E-02,              5.5199E-02,              4.3066E-02,              3.1325E-02,              2.2161E-02,              1.1277E-02,              5.5720E-03,              3.4361E-03,              2.4165E-03,              1.7890E-03,              1.3338E-03,         5.0,            4.4020E+01,            2.1856E+01,            9.4684E+00,            8.3518E+00,            7.4853E+00,            6.0178E+00,            4.7694E+00,            3.8083E+00,            2.9095E+00,            2.5341E+00,         5.0
2006-12-04T04:49:09.696,              1.5128E-01,              1.2006E-01,              7.7508E-02,              5.8350E-02,              4.3684E-02,              2.7706E-02,              1.8286E-02,              1.0501E-02,              5.2766E-03,              3.2937E-03,              2.3546E-03,              1.7605E-03,              1.3236E-03,         5.0,            7.4770E+01,            4.1280E+01,            2.3781E+01,            1.2289E+01,            8.2680E+00,            6.6420E+00,            5.2609E+00,            4.1988E+00,            3.2067E+00,            2.7922E+00,         5.0
2006-12-04T04:53:09.196,              1.4177E-01,              1.1250E-01,              6.9498E-02,              5.2520E-02,              3.9497E-02,              2.8053E-02,              1.9906E-02,              1.0777E-02,              5.4611E-03,              3.3892E-03,              2.3694E-03,              1.7384E-03,              1.2879E-03,         5.0,            6.0188E+01,            3.2115E+01,            1.7154E+01,            8.8950E+00,            7.9634E+00,            6.3963E+00,            5.0657E+00,            4.0426E+00,            3.0871E+00,            2.6879E+00,         5.0
2006-12-04T04:57:10.196,              1.6703E-01,              1.3254E-01,              8.3386E-02,              6.2486E-02,              4.9193E-02,              3.5568E-02,              2.4542E-02,              1.2790E-02,              6.3304E-03,              3.8341E-03,              2.6560E-03,              1.9422E-03,              1.4334E-03,         5.0,            5.0588E+01,            2.5442E+01,            1.1483E+01,            8.4599E+00,            7.5556E+00,            6.0564E+00,            4.7885E+00,            3.8164E+00,            2.9113E+00,            2.5329E+00,         5.0
2006-12-04T05:01:09.696,              1.2487E-01,              9.9105E-02,              6.6926E-02,              5.1125E-02,              3.9261E-02,              2.8446E-02,              2.0280E-02,              1.0681E-02,              5.3029E-03,              3.3291E-03,              2.3493E-03,              1.7304E-03,              1.2834E-03,         5.0,            4.3847E+01,            2.1933E+01,            9.6210E+00,            7.9723E+00,            7.1207E+00,            5.7081E+00,            4.5134E+00,            3.5973E+00,            2.7443E+00,            2.3877E+00,         5.0
