                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-19T03:20:11.269,              1.2821E-03,              1.0173E-03,              7.1345E-04,              5.0263E-04,              3.8783E-04,              2.2669E-04,              1.8235E-04,              8.9785E-05,              4.2983E-05,              1.9186E-05,              1.0880E-05,              7.6737E-06,              4.6268E-06,         5.0,            1.4695E+02,            2.7740E+01,            2.1576E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8380E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-09-19T03:25:02.769,              1.2045E-03,              9.5909E-04,              7.6600E-04,              5.2158E-04,              3.6517E-04,              2.5486E-04,              1.7070E-04,              8.8395E-05,              4.2159E-05,              2.1827E-05,              1.2197E-05,              7.5031E-06,              4.5810E-06,         5.0,            1.2331E+02,            2.1584E+01,            2.4182E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8405E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-19T03:28:26.769,              1.1895E-03,              9.4713E-04,              7.5644E-04,              5.5860E-04,              3.8072E-04,              2.2924E-04,              1.5527E-04,              9.1106E-05,              4.3342E-05,              1.9861E-05,              1.1585E-05,              6.9996E-06,              4.9746E-06,         5.0,            3.3745E+02,            7.9658E+01,            2.1187E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1085E-02,            8.8385E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-19T03:31:50.269,              1.3117E-03,              1.0408E-03,              7.8311E-04,              5.3021E-04,              3.6488E-04,              2.5997E-04,              1.7393E-04,              8.8616E-05,              4.2337E-05,              2.2028E-05,              1.2337E-05,              7.5917E-06,              4.5728E-06,         5.0,            1.2901E+02,            2.3138E+01,            2.3861E-02,            1.9564E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8414E-03,            6.7462E-03,            5.8703E-03,         5.0
2004-09-19T03:35:14.770,              1.2262E-03,              9.7292E-04,              6.9279E-04,              4.8077E-04,              3.5819E-04,              2.5094E-04,              1.6980E-04,              8.7654E-05,              4.1448E-05,              2.1726E-05,              1.2162E-05,              6.9293E-06,              4.9069E-06,         5.0,            2.7014E+02,            6.1922E+01,            2.0943E-02,            1.9359E-02,            1.7336E-02,            1.3928E-02,            1.1032E-02,            8.8050E-03,            6.7244E-03,            5.8552E-03,         5.0
2004-09-19T03:38:38.770,              1.1369E-03,              9.0529E-04,              7.2306E-04,              5.0091E-04,              3.2755E-04,              2.4576E-04,              1.6019E-04,              8.4317E-05,              4.1392E-05,              1.9131E-05,              1.1468E-05,              7.6873E-06,              4.4260E-06,         5.0,            4.3448E-02,            2.7846E-02,            2.1468E-02,            1.9460E-02,            1.7400E-02,            1.3961E-02,            1.1047E-02,            8.8100E-03,            6.7240E-03,            5.8522E-03,         5.0
2004-09-19T03:42:02.770,              1.2439E-03,              9.8698E-04,              7.6947E-04,              5.0027E-04,              3.3859E-04,              2.4278E-04,              1.7121E-04,              9.6727E-05,              3.9726E-05,              1.9306E-05,              1.2531E-05,              7.3071E-06,              4.5596E-06,         5.0,            3.6891E-02,            2.5042E-02,            2.1186E-02,            1.9544E-02,            1.7471E-02,            1.4014E-02,            1.1087E-02,            8.8402E-03,            6.7461E-03,            5.8708E-03,         5.0
2004-09-19T03:45:26.770,              1.2837E-03,              1.0186E-03,              7.1770E-04,              4.8732E-04,              3.6553E-04,              2.4515E-04,              1.7868E-04,              8.5250E-05,              4.0006E-05,              2.0413E-05,              1.1323E-05,              6.9580E-06,              4.9089E-06,         5.0,            2.1593E+02,            4.6940E+01,            2.1592E-02,            1.9356E-02,            1.7334E-02,            1.3927E-02,            1.1032E-02,            8.8048E-03,            6.7243E-03,            5.8553E-03,         5.0
2004-09-19T03:48:46.770,              1.3012E-03,              1.0325E-03,              7.8433E-04,              4.7614E-04,              3.8331E-04,              2.3789E-04,              1.6104E-04,              9.4101E-05,              4.3257E-05,              1.9781E-05,              1.1584E-05,              7.0036E-06,              4.9775E-06,         5.0,            3.3636E+02,            7.9310E+01,            2.1178E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7443E-03,            5.8693E-03,         5.0
2004-09-19T03:52:14.770,              1.2642E-03,              1.0031E-03,              7.8041E-04,              5.4742E-04,              3.6935E-04,              2.5271E-04,              1.6939E-04,              8.9125E-05,              4.2588E-05,              1.9001E-05,              1.2556E-05,              7.7461E-06,              4.5772E-06,         5.0,            1.5809E+02,            3.1125E+01,            2.3252E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1089E-02,            8.8407E-03,            6.7459E-03,            5.8701E-03,         5.0
2004-09-19T03:55:34.770,              1.2458E-03,              9.8854E-04,              7.2401E-04,              4.9198E-04,              3.8726E-04,              2.3706E-04,              1.5912E-04,              8.9148E-05,              4.2605E-05,              2.2069E-05,              1.2350E-05,              7.6044E-06,              4.6332E-06,         5.0,            1.3433E+02,            2.4279E+01,            2.2204E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-09-19T04:00:35.270,              1.2465E-03,              9.9252E-04,              7.9270E-04,              5.0923E-04,              3.3935E-04,              2.3525E-04,              1.7630E-04,              9.4799E-05,              3.8493E-05,              1.9033E-05,              1.1745E-05,              7.7627E-06,              4.6224E-06,         5.0,            3.6991E-02,            2.5103E-02,            2.1229E-02,            1.9575E-02,            1.7491E-02,            1.4026E-02,            1.1093E-02,            8.8433E-03,            6.7474E-03,            5.8711E-03,         5.0
2004-09-19T04:03:59.270,              1.1056E-03,              8.7722E-04,              6.9435E-04,              4.7584E-04,              3.8066E-04,              2.2623E-04,              1.8173E-04,              8.9128E-05,              4.2592E-05,              1.8833E-05,              1.2398E-05,              7.6380E-06,              4.6178E-06,         5.0,            1.3427E+02,            2.4371E+01,            2.2641E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-19T04:07:18.770,              1.2388E-03,              9.8640E-04,              7.8780E-04,              5.3777E-04,              3.7287E-04,              2.6009E-04,              1.7447E-04,              8.8607E-05,              4.2276E-05,              2.1849E-05,              1.2203E-05,              7.5067E-06,              4.6063E-06,         5.0,            1.2761E+02,            2.2661E+01,            2.3590E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8392E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-19T04:10:46.770,              1.2477E-03,              9.9004E-04,              6.7918E-04,              4.9336E-04,              3.6269E-04,              2.5169E-04,              1.7024E-04,              8.8612E-05,              4.1970E-05,              1.8868E-05,              1.2459E-05,              6.9501E-06,              4.9253E-06,         5.0,            3.2230E+02,            7.6074E+01,            2.0929E-02,            1.9348E-02,            1.7328E-02,            1.3922E-02,            1.1029E-02,            8.8027E-03,            6.7229E-03,            5.8541E-03,         5.0
2004-09-19T04:14:06.770,              1.3005E-03,              1.0319E-03,              7.4555E-04,              5.4205E-04,              3.7563E-04,              2.2878E-04,              1.5481E-04,              8.9453E-05,              4.2386E-05,              1.9164E-05,              1.0886E-05,              6.9791E-06,              4.9475E-06,         5.0,            3.3424E+02,            7.8989E+01,            2.0919E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8014E-03,            6.7222E-03,            5.8537E-03,         5.0
2004-09-19T04:17:30.270,              1.2518E-03,              9.9675E-04,              7.9607E-04,              4.6736E-04,              3.7481E-04,              2.5679E-04,              1.7223E-04,              8.9088E-05,              4.2531E-05,              1.8920E-05,              1.2493E-05,              7.7096E-06,              4.5907E-06,         5.0,            1.5315E+02,            2.9687E+01,            2.2994E-02,            1.9554E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-19T04:20:54.770,              1.1689E-03,              9.2747E-04,              7.3962E-04,              5.3762E-04,              3.7354E-04,              2.2741E-04,              1.5377E-04,              8.9877E-05,              4.2567E-05,              1.9305E-05,              1.0975E-05,              6.9720E-06,              4.9457E-06,         5.0,            3.3838E+02,            8.0168E+01,            2.0921E-02,            1.9342E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8018E-03,            6.7224E-03,            5.8538E-03,         5.0
