                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-19T03:35:32.204,              1.9905E+01,              1.5795E+01,              9.8849E+00,              6.2669E+00,              3.8389E+00,              1.9462E+00,              8.7692E-01,              3.6224E-01,              1.4477E-01,              4.9465E-02,              1.2626E-02,              1.4138E-03,              1.0784E-04,         0.0,            2.3122E+04,            9.5472E+03,            2.9883E+03,            1.8605E+03,            1.6131E+03,            9.9108E+02,            6.1879E+02,            4.0432E+02,            2.6581E+02,            2.0208E+02,         3.0
2005-01-19T03:39:12.704,              1.9859E+01,              1.5759E+01,              1.0573E+01,              6.7162E+00,              4.1101E+00,              2.0866E+00,              9.1055E-01,              3.6859E-01,              1.5319E-01,              5.7433E-02,              1.9242E-02,              4.5328E-03,              4.2424E-05,         0.0,            1.8520E+04,            8.0515E+03,            2.9550E+03,            1.4291E+03,            1.2496E+03,            9.6423E+02,            6.0209E+02,            3.9345E+02,            2.5608E+02,            1.9803E+02,         3.0
2005-01-19T03:44:57.204,              1.9571E+01,              1.5530E+01,              1.0041E+01,              6.3749E+00,              3.9320E+00,              2.0180E+00,              9.0864E-01,              3.7577E-01,              1.5916E-01,              6.5208E-02,              2.4073E-02,              6.4685E-03,              1.1900E-04,         0.0,            1.9598E+04,            8.4091E+03,            3.0480E+03,            1.4257E+03,            1.2432E+03,            9.5737E+02,            5.9684E+02,            3.9035E+02,            2.5681E+02,            1.9551E+02,         3.0
2005-01-19T03:48:36.704,              1.9180E+01,              1.5220E+01,              9.5119E+00,              6.0391E+00,              3.7041E+00,              1.9006E+00,              8.2567E-01,              3.3711E-01,              1.2960E-01,              4.2350E-02,              1.0925E-02,              1.6452E-03,              5.0802E-04,         0.0,            1.9979E+04,            8.5585E+03,            2.8413E+03,            1.8089E+03,            1.5672E+03,            9.6267E+02,            6.0103E+02,            3.9265E+02,            2.5827E+02,            1.9642E+02,         3.0
2005-01-19T03:52:16.704,              1.9124E+01,              1.5175E+01,              1.0133E+01,              6.4512E+00,              4.0155E+00,              2.0523E+00,              9.2649E-01,              3.6935E-01,              1.5440E-01,              5.5957E-02,              1.6189E-02,              2.9992E-03,              3.0644E-04,         0.0,            2.6371E+04,            1.0993E+04,            3.3754E+03,            1.4047E+03,            1.2271E+03,            9.4629E+02,            5.9096E+02,            3.8680E+02,            2.5458E+02,            1.9402E+02,         3.0
2005-01-19T03:55:52.704,              2.1332E+01,              1.6927E+01,              1.1272E+01,              7.1495E+00,              4.4233E+00,              2.2718E+00,              1.0346E+00,              4.0267E-01,              1.7038E-01,              6.2665E-02,              1.8949E-02,              3.8881E-03,              2.5122E-04,         0.0,            2.3603E+04,            9.8661E+03,            3.1740E+03,            1.4563E+03,            1.2761E+03,            9.8605E+02,            6.1534E+02,            4.0308E+02,            2.6144E+02,            2.0223E+02,         3.0
2005-01-19T03:59:32.204,              2.2238E+01,              1.7646E+01,              1.1805E+01,              7.4602E+00,              4.5494E+00,              2.3037E+00,              1.0349E+00,              4.0150E-01,              1.7049E-01,              6.5889E-02,              2.2448E-02,              5.4972E-03,              4.7863E-06,         0.0,            2.1014E+04,            8.8183E+03,            2.9339E+03,            1.8926E+03,            1.6537E+03,            1.0166E+03,            6.3448E+02,            4.1564E+02,            2.6992E+02,            2.0880E+02,         3.0
2005-01-19T04:03:12.704,              2.1351E+01,              1.6942E+01,              1.0942E+01,              6.9248E+00,              4.2371E+00,              2.1502E+00,              9.6487E-01,              3.9280E-01,              1.5747E-01,              5.3907E-02,              1.4220E-02,              2.3338E-03,              2.4369E-04,         0.0,            2.2789E+04,            9.3800E+03,            2.8371E+03,            1.8854E+03,            1.6431E+03,            1.0098E+03,            6.3008E+02,            4.1237E+02,            2.7089E+02,            2.0611E+02,         3.0
2005-01-19T04:06:52.704,              2.0028E+01,              1.5893E+01,              1.0580E+01,              6.7273E+00,              4.1649E+00,              2.1519E+00,              9.8081E-01,              3.8816E-01,              1.6657E-01,              6.2309E-02,              1.9300E-02,              3.5764E-03,              1.9048E-04,         0.0,            2.7119E+04,            1.1320E+04,            3.4731E+03,            1.4369E+03,            1.2561E+03,            9.6915E+02,            6.0510E+02,            3.9646E+02,            2.6082E+02,            1.9877E+02,         3.0
2005-01-19T04:10:32.204,              2.0521E+01,              1.6284E+01,              1.0913E+01,              6.9237E+00,              4.2420E+00,              2.1596E+00,              9.4474E-01,              3.6633E-01,              1.4982E-01,              5.2857E-02,              1.5932E-02,              3.0645E-03,              3.0328E-04,         0.0,            1.8778E+04,            8.1839E+03,            3.0019E+03,            1.4666E+03,            1.2829E+03,            9.9018E+02,            6.1806E+02,            4.0462E+02,            2.6295E+02,            2.0332E+02,         3.0
2005-01-19T04:14:13.204,              1.9661E+01,              1.5602E+01,              1.0035E+01,              6.3677E+00,              3.9339E+00,              2.0047E+00,              8.9373E-01,              3.5802E-01,              1.4784E-01,              5.2703E-02,              1.4435E-02,              2.5440E-03,              2.9367E-04,         0.0,            2.1134E+04,            8.9599E+03,            3.0597E+03,            1.3999E+03,            1.2239E+03,            9.4439E+02,            5.9003E+02,            3.8638E+02,            2.5430E+02,            1.9367E+02,         3.0
2005-01-19T04:17:52.704,              1.9538E+01,              1.5504E+01,              9.9781E+00,              6.3254E+00,              3.8865E+00,              1.9656E+00,              8.6230E-01,              3.5608E-01,              1.4950E-01,              5.4283E-02,              1.4808E-02,              2.2132E-03,              5.3870E-05,         0.0,            1.7437E+04,            7.6734E+03,            2.8830E+03,            1.3726E+03,            1.1977E+03,            9.2276E+02,            5.7568E+02,            3.7624E+02,            2.4816E+02,            1.8907E+02,         3.0
2005-01-19T04:23:36.704,              1.8443E+01,              1.4635E+01,              9.1724E+00,              5.8095E+00,              3.5359E+00,              1.7428E+00,              7.7837E-01,              3.1955E-01,              1.2894E-01,              4.5064E-02,              1.2034E-02,              1.7358E-03,              3.0039E-04,         0.0,            1.8223E+04,            7.8439E+03,            2.6946E+03,            1.6880E+03,            1.4619E+03,            8.9810E+02,            5.6071E+02,            3.7054E+02,            2.4108E+02,            1.8335E+02,         3.0
2005-01-19T04:27:12.704,              1.6888E+01,              1.3401E+01,              8.3695E+00,              5.3021E+00,              3.2553E+00,              1.6516E+00,              7.1668E-01,              2.8540E-01,              1.0947E-01,              3.4839E-02,              8.9759E-03,              1.8033E-03,              8.3526E-04,         0.0,            1.7282E+04,            7.4432E+03,            2.5154E+03,            1.5666E+03,            1.3751E+03,            8.4777E+02,            5.2378E+02,            3.4682E+02,            2.2513E+02,            1.7120E+02,         3.0
2005-01-19T04:30:53.204,              1.6945E+01,              1.3447E+01,              8.4127E+00,              5.3330E+00,              3.2480E+00,              1.6386E+00,              7.2010E-01,              2.9118E-01,              1.1631E-01,              3.9725E-02,              1.0447E-02,              1.6946E-03,              2.7344E-04,         0.0,            1.7231E+04,            7.4074E+03,            2.6634E+03,            1.2319E+03,            1.0877E+03,            8.4487E+02,            5.2202E+02,            3.4537E+02,            2.2472E+02,            1.7100E+02,         3.0
2005-01-19T04:34:32.705,              1.6497E+01,              1.3091E+01,              8.4294E+00,              5.3592E+00,              3.3079E+00,              1.6895E+00,              7.6242E-01,              3.1036E-01,              1.2881E-01,              4.6295E-02,              1.2662E-02,              2.1381E-03,              1.4820E-04,         0.0,            2.3542E+04,            9.8457E+03,            3.0334E+03,            1.2319E+03,            1.0734E+03,            8.2632E+02,            5.2123E+02,            3.3740E+02,            2.2217E+02,            1.6909E+02,         3.0
2005-01-19T04:38:13.205,              1.5809E+01,              1.2545E+01,              7.3637E+00,              4.7647E+00,              2.7183E+00,              1.3857E+00,              6.1895E-01,              2.5093E-01,              9.4112E-02,              3.0163E-02,              7.3247E-03,              1.0658E-03,              5.2439E-04,         0.0,            1.7183E+04,            7.2962E+03,            2.1468E+03,            1.4826E+03,            1.2975E+03,            8.0019E+02,            5.0057E+02,            3.2650E+02,            2.1175E+02,            1.6281E+02,         3.0
2005-01-19T04:41:52.705,              1.4442E+01,              1.1488E+01,              6.2038E+00,              3.8964E+00,              2.3163E+00,              1.1441E+00,              5.1444E-01,              2.0538E-01,              7.7363E-02,              2.4636E-02,              5.8914E-03,              1.0127E-03,              5.2944E-04,         0.0,            1.5544E+04,            6.7409E+03,            2.1923E+03,            1.3875E+03,            1.2048E+03,            7.4175E+02,            4.6357E+02,            3.0184E+02,            1.9887E+02,            1.5049E+02,         3.0
