                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-28T03:50:45.562,              1.5518E-01,              1.2315E-01,              8.3156E-02,              6.1784E-02,              4.7307E-02,              3.3402E-02,              2.2832E-02,              1.1960E-02,              5.9043E-03,              3.5307E-03,              2.4337E-03,              1.7748E-03,              1.3070E-03,         5.0,            4.9785E+01,            2.5102E+01,            1.1314E+01,            7.6438E+00,            6.8345E+00,            5.4836E+00,            4.3391E+00,            3.4604E+00,            2.6411E+00,            2.2987E+00,         5.0
2006-02-28T03:54:46.062,              9.0522E-02,              7.1876E-02,              5.3086E-02,              4.1103E-02,              3.2487E-02,              2.4384E-02,              1.7535E-02,              8.6955E-03,              4.2562E-03,              2.7191E-03,              1.9614E-03,              1.4773E-03,              1.1139E-03,         5.0,            4.5926E+01,            2.4546E+01,            1.2901E+01,            7.4073E+00,            6.6323E+00,            5.3278E+00,            4.2199E+00,            3.3680E+00,            2.5721E+00,            2.2397E+00,         5.0
2006-02-28T03:58:45.062,              1.2635E-01,              1.0026E-01,              6.5833E-02,              5.0270E-02,              3.9529E-02,              2.7149E-02,              1.8354E-02,              9.6637E-03,              4.8386E-03,              2.9752E-03,              2.0956E-03,              1.5546E-03,              1.1598E-03,         5.0,            6.9023E+01,            3.7039E+01,            1.9807E+01,            8.3940E+00,            6.2879E+00,            5.0451E+00,            3.9922E+00,            3.1838E+00,            2.4300E+00,            2.1150E+00,         5.0
2006-02-28T04:02:45.562,              1.3543E-01,              1.0751E-01,              7.4703E-02,              5.5807E-02,              4.3117E-02,              3.1173E-02,              2.2095E-02,              1.1285E-02,              5.4890E-03,              3.3785E-03,              2.3457E-03,              1.7034E-03,              1.2475E-03,         5.0,            7.6944E+01,            4.1061E+01,            2.1592E+01,            8.6373E+00,            6.9470E+00,            5.5734E+00,            4.4098E+00,            3.5165E+00,            2.6838E+00,            2.3358E+00,         5.0
2006-02-28T04:06:45.062,              1.3291E-01,              1.0548E-01,              7.2109E-02,              5.4253E-02,              4.2327E-02,              3.0697E-02,              2.1478E-02,              1.1076E-02,              5.4580E-03,              3.2825E-03,              2.2739E-03,              1.6658E-03,              1.2336E-03,         5.0,            1.3412E+01,            9.1080E+00,            7.7101E+00,            7.1171E+00,            6.3657E+00,            5.1090E+00,            4.0437E+00,            3.2254E+00,            2.4621E+00,            2.1431E+00,         5.0
2006-02-28T04:10:45.562,              1.5531E-01,              1.2326E-01,              8.5243E-02,              6.5368E-02,              4.9491E-02,              3.6174E-02,              2.4676E-02,              1.2917E-02,              6.2787E-03,              3.7547E-03,              2.5816E-03,              1.8798E-03,              1.3815E-03,         5.0,            1.5797E+01,            1.0737E+01,            9.1021E+00,            8.4142E+00,            7.5359E+00,            6.0550E+00,            4.7967E+00,            3.8287E+00,            2.9242E+00,            2.5464E+00,         5.0
2006-02-28T04:14:46.062,              1.2025E-01,              9.5416E-02,              5.9048E-02,              4.5303E-02,              3.6237E-02,              2.7673E-02,              1.9737E-02,              9.9532E-03,              5.0037E-03,              3.1530E-03,              2.2186E-03,              1.6379E-03,              1.2180E-03,         5.0,            4.6850E+01,            2.5372E+01,            1.4073E+01,            7.8613E+00,            7.0287E+00,            5.6392E+00,            4.4621E+00,            3.5583E+00,            2.7157E+00,            2.3635E+00,         5.0
2006-02-28T04:18:45.562,              1.4347E-01,              1.1387E-01,              7.3461E-02,              5.4414E-02,              4.1810E-02,              2.9415E-02,              2.0034E-02,              1.0605E-02,              5.2247E-03,              3.1839E-03,              2.2186E-03,              1.6239E-03,              1.2009E-03,         5.0,            7.5805E+01,            4.0091E+01,            2.0770E+01,            8.2203E+00,            7.3407E+00,            5.8835E+00,            4.6514E+00,            3.7068E+00,            2.8276E+00,            2.4599E+00,         5.0
2006-02-28T04:22:45.062,              1.2580E-01,              9.9842E-02,              6.5348E-02,              4.9904E-02,              3.9476E-02,              2.9725E-02,              2.1207E-02,              1.0883E-02,              5.4174E-03,              3.3711E-03,              2.3719E-03,              1.7557E-03,              1.3105E-03,         5.0,            1.5223E+01,            1.0345E+01,            8.7673E+00,            8.1023E+00,            7.2546E+00,            5.8275E+00,            4.6155E+00,            3.6836E+00,            2.8130E+00,            2.4494E+00,         5.0
2006-02-28T04:26:45.562,              1.0487E-01,              8.3223E-02,              5.5507E-02,              4.2236E-02,              3.3107E-02,              2.4729E-02,              1.7786E-02,              9.2729E-03,              4.6528E-03,              2.9643E-03,              2.1183E-03,              1.5834E-03,              1.1931E-03,         5.0,            1.4182E+01,            9.6333E+00,            8.1586E+00,            7.5347E+00,            6.7423E+00,            5.4133E+00,            4.2857E+00,            3.4193E+00,            2.6106E+00,            2.2727E+00,         5.0
2006-02-28T04:30:45.062,              1.5018E-01,              1.1918E-01,              7.7297E-02,              5.8205E-02,              4.4211E-02,              3.2341E-02,              2.2406E-02,              1.1809E-02,              5.8724E-03,              3.5334E-03,              2.4408E-03,              1.7887E-03,              1.3253E-03,         5.0,            1.7162E+01,            1.0492E+01,            8.8958E+00,            8.2252E+00,            7.3680E+00,            5.9209E+00,            4.6910E+00,            3.7447E+00,            2.8603E+00,            2.4909E+00,         5.0
2006-02-28T04:34:46.062,              1.3931E-01,              1.1055E-01,              6.6275E-02,              4.9508E-02,              3.8033E-02,              2.7516E-02,              1.9343E-02,              1.0103E-02,              5.0397E-03,              3.1209E-03,              2.1889E-03,              1.6118E-03,              1.1933E-03,         5.0,            8.3376E+01,            4.6161E+01,            2.6647E+01,            1.3702E+01,            6.7470E+00,            5.4095E+00,            4.2780E+00,            3.4101E+00,            2.6018E+00,            2.2639E+00,         5.0
2006-02-28T04:40:49.562,              1.5726E-01,              1.2481E-01,              8.2569E-02,              6.1232E-02,              4.5508E-02,              2.8560E-02,              1.8666E-02,              1.0635E-02,              5.3107E-03,              3.2479E-03,              2.3047E-03,              1.7153E-03,              1.2853E-03,         5.0,            5.0368E+01,            2.5250E+01,            1.1186E+01,            7.8136E+00,            7.0003E+00,            5.6262E+00,            4.4580E+00,            3.5590E+00,            2.7187E+00,            2.3677E+00,         5.0
2006-02-28T04:44:50.063,              1.7177E-01,              1.3632E-01,              9.2082E-02,              6.6452E-02,              5.1125E-02,              3.6524E-02,              2.5008E-02,              1.2991E-02,              6.3024E-03,              3.6719E-03,              2.5113E-03,              1.8342E-03,              1.3594E-03,         5.0,            7.8990E+01,            3.9066E+01,            1.6311E+01,            8.1830E+00,            7.3055E+00,            5.8541E+00,            4.6274E+00,            3.6873E+00,            2.8125E+00,            2.4467E+00,         5.0
2006-02-28T04:48:49.563,              1.4160E-01,              1.1238E-01,              7.2013E-02,              5.3834E-02,              4.0513E-02,              2.9198E-02,              2.0412E-02,              1.0672E-02,              5.2958E-03,              3.1977E-03,              2.2102E-03,              1.6168E-03,              1.1941E-03,         5.0,            5.3502E+01,            2.8515E+01,            1.4970E+01,            6.6794E+00,            5.9700E+00,            4.7885E+00,            3.7881E+00,            3.0204E+00,            2.3049E+00,            2.0059E+00,         5.0
2006-02-28T04:52:49.563,              1.5987E-01,              1.2688E-01,              8.3755E-02,              6.2444E-02,              4.7450E-02,              3.5019E-02,              2.4351E-02,              1.2488E-02,              6.0852E-03,              3.6212E-03,              2.4664E-03,              1.7738E-03,              1.2924E-03,         5.0,            5.2638E+01,            2.6273E+01,            1.1612E+01,            7.2419E+00,            6.4865E+00,            5.2121E+00,            4.1292E+00,            3.2960E+00,            2.5175E+00,            2.1923E+00,         5.0
2006-02-28T04:56:49.563,              1.0691E-01,              8.4857E-02,              5.4457E-02,              4.1689E-02,              3.2513E-02,              2.4371E-02,              1.7543E-02,              8.9685E-03,              4.5069E-03,              2.8810E-03,              2.0433E-03,              1.5061E-03,              1.1152E-03,         5.0,            6.2814E+01,            3.8779E+01,            2.1444E+01,            1.2260E+01,            6.5683E+00,            5.2686E+00,            4.1681E+00,            3.3235E+00,            2.5363E+00,            2.2073E+00,         5.0
2006-02-28T05:00:45.563,              1.2473E-01,              9.8975E-02,              6.2781E-02,              4.7793E-02,              3.3394E-02,              2.3059E-02,              1.6356E-02,              9.1932E-03,              4.7368E-03,              2.9571E-03,              2.0871E-03,              1.5490E-03,              1.1543E-03,         5.0,            4.3538E+01,            2.3677E+01,            1.3347E+01,            7.0697E+00,            6.3249E+00,            5.0773E+00,            4.0191E+00,            3.2062E+00,            2.4476E+00,            2.1306E+00,         5.0
