                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-28T03:38:24.420,              1.2262E-01,              9.7317E-02,              6.1572E-02,              4.5333E-02,              3.4884E-02,              2.5599E-02,              1.7461E-02,              8.7693E-03,              4.2926E-03,              2.5059E-03,              1.7142E-03,              1.2545E-03,              9.2236E-04,         5.0,            6.3225E+01,            3.4941E+01,            2.0267E+01,            1.0753E+01,            5.2701E+00,            4.2321E+00,            3.3511E+00,            2.6740E+00,            2.0418E+00,            1.7776E+00,         5.0
2005-09-28T03:42:04.920,              7.9881E-02,              6.3406E-02,              4.2312E-02,              3.2376E-02,              2.4952E-02,              1.8607E-02,              1.3040E-02,              6.5175E-03,              3.2863E-03,              2.0014E-03,              1.4111E-03,              1.0597E-03,              8.0003E-04,         5.0,            7.3245E+01,            4.6245E+01,            2.4827E+01,            1.4803E+01,            8.3898E+00,            4.4883E+00,            3.5511E+00,            2.8317E+00,            2.1611E+00,            1.8809E+00,         5.0
2005-09-28T03:45:40.420,              9.7318E-02,              7.7253E-02,              5.3932E-02,              4.0771E-02,              3.0915E-02,              2.1915E-02,              1.5162E-02,              7.8871E-03,              3.8532E-03,              2.3949E-03,              1.7013E-03,              1.2684E-03,              9.4935E-04,         5.0,            9.2622E+01,            4.9630E+01,            2.6205E+01,            1.0439E+01,            5.6682E+00,            4.5495E+00,            3.6011E+00,            2.8727E+00,            2.1931E+00,            1.9091E+00,         5.0
2005-09-28T03:51:28.420,              1.2199E-01,              9.6814E-02,              6.2188E-02,              4.5075E-02,              3.3917E-02,              2.3536E-02,              1.5984E-02,              8.4506E-03,              4.0823E-03,              2.4137E-03,              1.6701E-03,              1.2300E-03,              9.1399E-04,         5.0,            1.0962E+02,            5.8672E+01,            3.1028E+01,            1.2572E+01,            5.4517E+00,            4.3833E+00,            3.4744E+00,            2.7747E+00,            2.1201E+00,            1.8468E+00,         5.0
2005-09-28T03:55:04.920,              8.9117E-02,              7.0709E-02,              4.5119E-02,              3.4803E-02,              2.7392E-02,              2.0799E-02,              1.5028E-02,              7.6277E-03,              3.8817E-03,              2.4623E-03,              1.7337E-03,              1.2742E-03,              9.4012E-04,         5.0,            4.2174E+01,            2.6158E+01,            1.4021E+01,            8.0648E+00,            5.3010E+00,            4.2559E+00,            3.3693E+00,            2.6880E+00,            2.0522E+00,            1.7865E+00,         5.0
2005-09-28T03:58:44.920,              1.2449E-01,              9.8803E-02,              6.1617E-02,              4.5951E-02,              3.5512E-02,              2.5388E-02,              1.7137E-02,              8.6683E-03,              4.2787E-03,              2.5600E-03,              1.7778E-03,              1.3122E-03,              9.7545E-04,         5.0,            7.7128E+01,            4.1509E+01,            2.2463E+01,            1.0540E+01,            5.7108E+00,            4.5884E+00,            3.6348E+00,            2.9012E+00,            2.2159E+00,            1.9296E+00,         5.0
2005-09-28T04:02:23.920,              1.3457E-01,              1.0681E-01,              6.5625E-02,              4.6675E-02,              3.4302E-02,              2.2283E-02,              1.4655E-02,              8.1184E-03,              4.0171E-03,              2.4095E-03,              1.6743E-03,              1.2243E-03,              9.0168E-04,         5.0,            8.4860E+01,            5.3012E+01,            2.8629E+01,            1.6753E+01,            9.0232E+00,            4.5512E+00,            3.6500E+00,            2.9351E+00,            2.1333E+00,            1.8582E+00,         5.0
2005-09-28T04:06:04.420,              1.3126E-01,              1.0416E-01,              6.4853E-02,              4.7815E-02,              3.7009E-02,              2.6536E-02,              1.8156E-02,              9.2482E-03,              4.5537E-03,              2.6868E-03,              1.8407E-03,              1.3373E-03,              9.7815E-04,         5.0,            8.2009E+01,            5.0781E+01,            2.7467E+01,            1.5769E+01,            7.6958E+00,            4.8427E+00,            3.8354E+00,            3.0609E+00,            2.3375E+00,            2.0353E+00,         5.0
2005-09-28T04:09:44.420,              1.2292E-01,              9.7557E-02,              6.4992E-02,              4.8787E-02,              3.6906E-02,              2.6215E-02,              1.7912E-02,              9.2447E-03,              4.5194E-03,              2.6295E-03,              1.7983E-03,              1.3190E-03,              9.7806E-04,         5.0,            3.4871E+01,            1.8105E+01,            9.3480E+00,            5.7191E+00,            5.1072E+00,            4.0934E+00,            3.2362E+00,            2.5790E+00,            1.9673E+00,            1.7115E+00,         5.0
2005-09-28T04:13:24.420,              1.2298E-01,              9.7611E-02,              6.3407E-02,              4.6694E-02,              3.5805E-02,              2.3636E-02,              1.5697E-02,              8.3603E-03,              4.1322E-03,              2.5287E-03,              1.7565E-03,              1.2682E-03,              9.1923E-04,         5.0,            5.7837E+01,            3.2066E+01,            1.8349E+01,            9.7402E+00,            5.3096E+00,            4.2616E+00,            3.3731E+00,            2.6905E+00,            2.0538E+00,            1.7878E+00,         5.0
2005-09-28T04:17:04.420,              1.3994E-01,              1.1105E-01,              6.9329E-02,              5.1009E-02,              3.9625E-02,              2.9187E-02,              2.0316E-02,              1.0298E-02,              5.0626E-03,              3.0207E-03,              2.0465E-03,              1.4565E-03,              1.0473E-03,         5.0,            6.0326E+01,            3.7240E+01,            1.9905E+01,            1.1677E+01,            6.9973E+00,            4.2463E+00,            3.3644E+00,            2.6858E+00,            2.0515E+00,            1.7866E+00,         5.0
2005-09-28T04:20:43.920,              1.3084E-01,              1.0385E-01,              6.6504E-02,              4.7885E-02,              3.4854E-02,              2.4171E-02,              1.6628E-02,              8.9270E-03,              4.4124E-03,              2.6473E-03,              1.8240E-03,              1.3235E-03,              9.6839E-04,         5.0,            6.3778E+01,            3.5346E+01,            2.0510E+01,            1.1138E+01,            5.5561E+00,            4.4546E+00,            3.5227E+00,            2.8079E+00,            2.1423E+00,            1.8640E+00,         5.0
2005-09-28T04:24:20.920,              1.2757E-01,              1.0123E-01,              6.4192E-02,              4.7138E-02,              3.6376E-02,              2.6529E-02,              1.8379E-02,              9.3747E-03,              4.5918E-03,              2.7409E-03,              1.8768E-03,              1.3566E-03,              9.9103E-04,         5.0,            8.9830E+01,            4.9939E+01,            2.9096E+01,            1.5269E+01,            6.0903E+00,            4.4365E+00,            3.5148E+00,            2.8058E+00,            2.1432E+00,            1.8665E+00,         5.0
2005-09-28T04:30:08.420,              1.2273E-01,              9.7386E-02,              6.3119E-02,              4.7961E-02,              3.5368E-02,              2.0818E-02,              1.3190E-02,              7.7281E-03,              3.9279E-03,              2.4340E-03,              1.7383E-03,              1.2926E-03,              9.5714E-04,         5.0,            6.3675E+01,            3.9588E+01,            2.1404E+01,            1.2337E+01,            6.2195E+00,            4.7194E+00,            3.7326E+00,            2.9756E+00,            2.2705E+00,            1.9757E+00,         5.0
2005-09-28T04:33:48.420,              9.6847E-02,              7.6860E-02,              4.6279E-02,              3.4577E-02,              2.6899E-02,              1.9499E-02,              1.3819E-02,              7.3291E-03,              3.6966E-03,              2.3690E-03,              1.6855E-03,              1.2372E-03,              9.1413E-04,         5.0,            5.5379E+01,            3.4738E+01,            1.8642E+01,            1.1055E+01,            6.2947E+00,            4.4650E+00,            3.5305E+00,            2.8139E+00,            2.1467E+00,            1.8678E+00,         5.0
2005-09-28T04:37:28.420,              1.2666E-01,              1.0051E-01,              5.8583E-02,              4.3203E-02,              3.3527E-02,              2.2687E-02,              1.5076E-02,              8.1431E-03,              4.0819E-03,              2.4809E-03,              1.7408E-03,              1.2829E-03,              9.4915E-04,         5.0,            8.2658E+01,            5.1860E+01,            2.7806E+01,            1.6647E+01,            1.0025E+01,            5.6133E+00,            4.4313E+00,            3.0612E+00,            2.3369E+00,            2.0343E+00,         5.0
2005-09-28T04:41:08.920,              9.3108E-02,              7.3931E-02,              5.4648E-02,              4.1326E-02,              3.2539E-02,              2.4380E-02,              1.7310E-02,              8.5259E-03,              4.1173E-03,              2.5357E-03,              1.7746E-03,              1.3037E-03,              9.6135E-04,         5.0,            5.8877E+01,            3.1555E+01,            1.6891E+01,            7.2590E+00,            5.5474E+00,            4.4577E+00,            3.5317E+00,            2.8192E+00,            2.1534E+00,            1.8752E+00,         5.0
2005-09-28T04:44:48.420,              1.4921E-01,              1.1841E-01,              7.3687E-02,              5.2592E-02,              3.7287E-02,              2.5319E-02,              1.7326E-02,              9.4604E-03,              4.6615E-03,              2.7485E-03,              1.8662E-03,              1.3427E-03,              9.7476E-04,         5.0,            6.3296E+01,            3.4090E+01,            1.8887E+01,            9.3475E+00,            5.5588E+00,            4.4570E+00,            3.5247E+00,            2.8096E+00,            2.1436E+00,            1.8651E+00,         5.0
