                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-06T03:20:43.051,              3.9552E-02,              3.2266E-02,              2.6690E-02,              2.2078E-02,              1.8134E-02,              1.4743E-02,              1.1502E-02,              5.1231E-03,              2.5954E-03,              1.8481E-03,              1.3933E-03,              1.0675E-03,              8.0834E-04,         5.0,            3.8335E+01,            2.4501E+01,            1.3708E+01,            9.4876E+00,            6.6230E+00,            4.2781E+00,            3.1713E+00,            2.5281E+00,            1.9289E+00,            1.6783E+00,         5.0
2004-09-06T03:24:07.051,              6.1263E-02,              4.8645E-02,              3.7359E-02,              3.0356E-02,              2.4532E-02,              1.9800E-02,              1.4708E-02,              6.9828E-03,              3.5848E-03,              2.4039E-03,              1.7414E-03,              1.3071E-03,              9.7196E-04,         5.0,            1.0582E+01,            7.1880E+00,            6.0869E+00,            5.6205E+00,            5.0284E+00,            4.0362E+00,            3.1947E+00,            2.5481E+00,            1.9450E+00,            1.6929E+00,         5.0
2004-09-06T03:27:27.051,              6.9296E-02,              5.5026E-02,              4.1940E-02,              3.3932E-02,              2.7405E-02,              2.2164E-02,              1.6425E-02,              7.8714E-03,              3.9820E-03,              2.6256E-03,              1.8824E-03,              1.3968E-03,              1.0343E-03,         5.0,            1.0472E+01,            7.1152E+00,            6.0278E+00,            5.5684E+00,            4.9837E+00,            4.0017E+00,            3.1682E+00,            2.5276E+00,            1.9296E+00,            1.6797E+00,         5.0
2004-09-06T03:30:54.551,              5.6982E-02,              4.5269E-02,              3.5620E-02,              2.8997E-02,              2.3462E-02,              1.8894E-02,              1.4238E-02,              6.6499E-03,              3.3685E-03,              2.2593E-03,              1.6387E-03,              1.2244E-03,              9.1312E-04,         5.0,            2.0545E+01,            1.3073E+01,            7.8122E+00,            5.9147E+00,            4.8623E+00,            3.9069E+00,            3.0949E+00,            2.4701E+00,            1.8864E+00,            1.6424E+00,         5.0
2004-09-06T03:34:15.051,              5.0531E-02,              4.0136E-02,              3.1306E-02,              2.5770E-02,              2.1092E-02,              1.7111E-02,              1.3011E-02,              6.0151E-03,              3.0801E-03,              2.1433E-03,              1.5854E-03,              1.2022E-03,              9.0678E-04,         5.0,            2.0463E+01,            1.3037E+01,            7.5533E+00,            5.8842E+00,            5.0948E+00,            4.0862E+00,            3.2321E+00,            2.5767E+00,            1.9660E+00,            1.7106E+00,         5.0
2004-09-06T03:37:39.051,              4.7565E-02,              3.7776E-02,              3.0386E-02,              2.5019E-02,              2.0483E-02,              1.6620E-02,              1.2626E-02,              5.8092E-03,              2.9855E-03,              2.0922E-03,              1.5521E-03,              1.1785E-03,              8.8952E-04,         5.0,            2.4036E+01,            1.5329E+01,            8.7936E+00,            6.6383E+00,            5.0870E+00,            4.0762E+00,            3.2218E+00,            2.5669E+00,            1.9577E+00,            1.7028E+00,         5.0
2004-09-06T03:41:02.551,              4.9798E-02,              3.9556E-02,              2.8383E-02,              2.3220E-02,              1.9043E-02,              1.5470E-02,              1.1685E-02,              5.5093E-03,              2.8213E-03,              1.9269E-03,              1.4029E-03,              1.0545E-03,              7.8936E-04,         5.0,            4.3482E+01,            2.7796E+01,            1.5307E+01,            1.0565E+01,            7.3071E+00,            4.6702E+00,            3.0360E+00,            2.3941E+00,            1.8266E+00,            1.5893E+00,         5.0
2004-09-06T03:44:26.551,              8.4495E-02,              6.7086E-02,              5.1141E-02,              4.0617E-02,              3.2679E-02,              2.5371E-02,              1.8511E-02,              9.0888E-03,              4.5925E-03,              2.9376E-03,              2.0675E-03,              1.5126E-03,              1.1074E-03,         5.0,            1.0795E+01,            7.3226E+00,            6.1881E+00,            5.7017E+00,            5.0911E+00,            4.0798E+00,            3.2249E+00,            2.5696E+00,            1.9598E+00,            1.7047E+00,         5.0
2004-09-06T03:47:51.051,              5.7347E-02,              4.5559E-02,              3.6220E-02,              2.9461E-02,              2.4095E-02,              1.9536E-02,              1.4647E-02,              6.8463E-03,              3.4514E-03,              2.3377E-03,              1.7033E-03,              1.2747E-03,              9.4724E-04,         5.0,            1.4023E+01,            8.8966E+00,            6.1145E+00,            5.6346E+00,            5.0318E+00,            4.0327E+00,            3.1879E+00,            2.5402E+00,            1.9375E+00,            1.6854E+00,         5.0
2004-09-06T03:52:47.051,              1.0819E-03,              8.5850E-04,              6.6643E-04,              4.4209E-04,              3.3470E-04,              2.4914E-04,              1.6220E-04,              8.5157E-05,              4.1843E-05,              1.9283E-05,              1.1567E-05,              6.7735E-06,              4.4714E-06,         5.0,            4.2619E-02,            2.7315E-02,            2.1265E-02,            1.9589E-02,            1.7488E-02,            1.4013E-02,            1.1076E-02,            8.8258E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-06T03:56:06.551,              1.0879E-03,              8.6321E-04,              6.5974E-04,              4.4223E-04,              3.3233E-04,              2.4822E-04,              1.6158E-04,              8.4903E-05,              4.1653E-05,              1.9262E-05,              1.1555E-05,              6.7663E-06,              4.4666E-06,         5.0,            3.7109E-02,            2.5167E-02,            2.1264E-02,            1.9588E-02,            1.7488E-02,            1.4013E-02,            1.1076E-02,            8.8258E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-06T03:59:30.551,              1.0832E-03,              8.5951E-04,              6.4597E-04,              5.1348E-04,              3.3167E-04,              2.4763E-04,              1.6126E-04,              8.4776E-05,              4.1616E-05,              1.9222E-05,              1.1528E-05,              6.7484E-06,              4.4537E-06,         5.0,            5.2935E-02,            3.3869E-02,            2.0822E-02,            1.9256E-02,            1.7253E-02,            1.3866E-02,            1.0987E-02,            8.7717E-03,            6.7005E-03,            5.8355E-03,         5.0
2004-09-06T04:02:54.051,              1.7106E-04,              1.3702E-04,              1.1040E-04,              1.0217E-04,              9.6659E-05,              8.8773E-05,              7.9421E-05,              6.9488E-05,              5.9654E-05,              5.0384E-05,              4.1951E-05,              3.4484E-05,              2.8015E-05,         5.0,            2.1521E+02,            1.3763E+02,            6.6830E+01,            3.1055E+01,            1.5556E+01,            8.3349E+00,            4.8386E+00,            2.8662E+00,            1.8721E+00,            1.3674E+00,         5.0
2004-09-06T04:06:18.551,              1.7424E-04,              1.3897E-04,              1.1122E-04,              1.0580E-04,              9.9968E-05,              9.1733E-05,              8.2023E-05,              7.1737E-05,              6.1570E-05,              5.1993E-05,              4.3285E-05,              3.5578E-05,              2.8902E-05,         5.0,            2.0521E+02,            1.3123E+02,            6.4075E+01,            3.1163E+01,            1.5624E+01,            8.3710E+00,            4.6698E+00,            2.8945E+00,            1.8064E+00,            1.3187E+00,         5.0
2004-09-06T04:09:42.551,              1.4280E-04,              1.1564E-04,              1.0863E-04,              1.0555E-04,              9.9716E-05,              9.1493E-05,              8.1804E-05,              7.1543E-05,              6.1401E-05,              5.1850E-05,              4.3165E-05,              3.5479E-05,              2.8821E-05,         5.0,            2.1113E+02,            1.3502E+02,            6.6027E+01,            3.1233E+01,            1.6020E+01,            8.2215E+00,            4.7784E+00,            2.9633E+00,            1.8504E+00,            1.3447E+00,         5.0
2004-09-06T04:13:06.551,              1.1694E-03,              9.2794E-04,              6.4992E-04,              5.1090E-04,              3.3504E-04,              2.4890E-04,              1.6209E-04,              8.5118E-05,              4.1861E-05,              1.9242E-05,              1.1539E-05,              6.7545E-06,              4.4578E-06,         5.0,            4.4481E-02,            2.8460E-02,            2.0875E-02,            1.9297E-02,            1.7283E-02,            1.3886E-02,            1.1000E-02,            8.7801E-03,            6.7058E-03,            5.8394E-03,         5.0
2004-09-06T04:16:30.551,              1.1694E-03,              9.2794E-04,              6.4992E-04,              5.1090E-04,              3.3504E-04,              2.4890E-04,              1.6209E-04,              8.5118E-05,              4.1861E-05,              1.9242E-05,              1.1539E-05,              6.7545E-06,              4.4578E-06,         5.0,            4.4481E-02,            2.8460E-02,            2.0875E-02,            1.9297E-02,            1.7283E-02,            1.3886E-02,            1.1000E-02,            8.7801E-03,            6.7058E-03,            5.8394E-03,         5.0
2004-09-06T04:19:55.052,              1.2710E-03,              1.0120E-03,              8.0828E-04,              4.7657E-04,              3.7373E-04,              2.4967E-04,              1.6929E-04,              8.7184E-05,              4.1267E-05,              1.9567E-05,              1.1997E-05,              7.1373E-06,              5.0231E-06,         5.0,            4.9652E+02,            1.2288E+02,            2.1251E-02,            1.9591E-02,            1.7501E-02,            1.4032E-02,            1.1096E-02,            8.8443E-03,            6.7475E-03,            5.8708E-03,         5.0
