                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-10T03:50:41.704,              1.0071E-01,              7.9904E-02,              4.6320E-02,              3.6356E-02,              2.9328E-02,              2.3185E-02,              1.7151E-02,              8.5347E-03,              4.3476E-03,              2.8515E-03,              2.0545E-03,              1.5337E-03,              1.1478E-03,         5.0,            4.5116E+01,            2.8151E+01,            1.5100E+01,            8.6546E+00,            6.4888E+00,            5.2035E+00,            4.1157E+00,            3.2811E+00,            2.5036E+00,            2.1786E+00,         5.0
2006-03-10T03:54:41.205,              1.5831E-01,              1.2565E-01,              8.1323E-02,              5.9136E-02,              4.5974E-02,              3.3042E-02,              2.2888E-02,              1.1709E-02,              5.6963E-03,              3.4010E-03,              2.3388E-03,              1.7012E-03,              1.2499E-03,         5.0,            7.6269E+01,            4.0627E+01,            2.1240E+01,            8.3145E+00,            6.5552E+00,            5.2612E+00,            4.1642E+00,            3.3216E+00,            2.5356E+00,            2.2072E+00,         5.0
2006-03-10T03:58:41.705,              1.4597E-01,              1.1585E-01,              7.5393E-02,              5.5508E-02,              4.1577E-02,              3.0316E-02,              2.1257E-02,              1.0995E-02,              5.4675E-03,              3.2691E-03,              2.2492E-03,              1.6456E-03,              1.2162E-03,         5.0,            5.1996E+01,            2.7365E+01,            1.4117E+01,            6.9889E+00,            6.2486E+00,            5.0133E+00,            3.9668E+00,            3.1633E+00,            2.4142E+00,            2.1011E+00,         5.0
2006-03-10T04:02:41.705,              1.4852E-01,              1.1786E-01,              7.4456E-02,              5.5259E-02,              4.2219E-02,              2.8348E-02,              1.8913E-02,              1.0263E-02,              5.0811E-03,              3.0689E-03,              2.1320E-03,              1.5569E-03,              1.1416E-03,         5.0,            7.3240E+01,            4.0103E+01,            2.2980E+01,            1.2112E+01,            6.4242E+00,            5.1638E+00,            4.0920E+00,            3.2672E+00,            2.4959E+00,            2.1738E+00,         5.0
2006-03-10T04:06:42.205,              1.3283E-01,              1.0541E-01,              6.8263E-02,              5.0300E-02,              3.8076E-02,              2.6086E-02,              1.7565E-02,              9.5733E-03,              4.7788E-03,              2.9390E-03,              2.0626E-03,              1.5187E-03,              1.1220E-03,         5.0,            6.4971E+01,            3.5136E+01,            1.9267E+01,            9.7458E+00,            6.0572E+00,            4.8652E+00,            3.8531E+00,            3.0749E+00,            2.3482E+00,            2.0446E+00,         5.0
2006-03-10T04:10:41.205,              1.3332E-01,              1.0581E-01,              6.8850E-02,              5.1733E-02,              4.0140E-02,              3.0258E-02,              2.1766E-02,              1.1183E-02,              5.5091E-03,              3.4379E-03,              2.3903E-03,              1.7313E-03,              1.2669E-03,         5.0,            1.6756E+01,            9.0423E+00,            7.6406E+00,            7.0395E+00,            6.2853E+00,            5.0369E+00,            3.9817E+00,            3.1728E+00,            2.4201E+00,            2.1053E+00,         5.0
2006-03-10T04:14:41.705,              1.3711E-01,              1.0881E-01,              6.7931E-02,              5.1046E-02,              3.9237E-02,              2.8480E-02,              1.9644E-02,              9.8676E-03,              4.9610E-03,              3.0694E-03,              2.1567E-03,              1.5973E-03,              1.1900E-03,         5.0,            7.5922E+01,            4.0664E+01,            2.1596E+01,            8.9182E+00,            6.1460E+00,            4.9414E+00,            3.9167E+00,            3.1277E+00,            2.3897E+00,            2.0816E+00,         5.0
2006-03-10T04:18:41.205,              1.5253E-01,              1.2104E-01,              7.5121E-02,              5.5096E-02,              3.6147E-02,              2.4799E-02,              1.7694E-02,              9.6425E-03,              4.9706E-03,              3.0526E-03,              2.1245E-03,              1.5612E-03,              1.1566E-03,         5.0,            7.0885E+01,            3.8172E+01,            2.0753E+01,            1.0096E+01,            6.3186E+00,            5.0780E+00,            4.0235E+00,            3.2120E+00,            2.4535E+00,            2.1368E+00,         5.0
2006-03-10T04:22:42.205,              8.8547E-02,              7.0272E-02,              4.8194E-02,              3.8989E-02,              3.1471E-02,              2.3864E-02,              1.7027E-02,              8.3639E-03,              4.2410E-03,              2.7447E-03,              1.9785E-03,              1.4829E-03,              1.1129E-03,         5.0,            4.4880E+01,            2.3801E+01,            1.2368E+01,            6.5987E+00,            5.9144E+00,            4.7551E+00,            3.7689E+00,            3.0096E+00,            2.2994E+00,            2.0028E+00,         5.0
2006-03-10T04:26:42.205,              1.9281E-01,              1.5300E-01,              9.5286E-02,              6.9913E-02,              5.2635E-02,              3.6659E-02,              2.5026E-02,              1.3328E-02,              6.5753E-03,              3.9061E-03,              2.6429E-03,              1.8825E-03,              1.3555E-03,         5.0,            4.6381E+01,            2.6794E+01,            1.4213E+01,            7.6329E+00,            6.8327E+00,            5.4875E+00,            4.3454E+00,            3.4674E+00,            2.6476E+00,            2.3050E+00,         5.0
2006-03-10T04:30:41.705,              1.0322E-01,              8.1908E-02,              4.8556E-02,              3.7772E-02,              3.0484E-02,              2.3829E-02,              1.7317E-02,              8.5794E-03,              4.3349E-03,              2.7847E-03,              1.9764E-03,              1.4604E-03,              1.0833E-03,         5.0,            5.8696E+01,            3.6907E+01,            1.9743E+01,            1.1724E+01,            6.5335E+00,            5.0661E+00,            4.0074E+00,            3.1950E+00,            2.4380E+00,            2.1216E+00,         5.0
2006-03-10T04:34:41.705,              1.5394E-01,              1.2217E-01,              7.8694E-02,              5.7802E-02,              4.3645E-02,              3.1782E-02,              2.1989E-02,              1.1277E-02,              5.5600E-03,              3.3122E-03,              2.2567E-03,              1.6231E-03,              1.1791E-03,         5.0,            6.2923E+01,            3.9178E+01,            2.1197E+01,            1.2149E+01,            6.3981E+00,            5.1297E+00,            4.0566E+00,            3.2336E+00,            2.4671E+00,            2.1467E+00,         5.0
2006-03-10T04:38:41.705,              1.4196E-01,              1.1265E-01,              7.1202E-02,              5.3613E-02,              4.1688E-02,              2.9821E-02,              2.0552E-02,              1.0844E-02,              5.3753E-03,              3.2964E-03,              2.2879E-03,              1.6634E-03,              1.2176E-03,         5.0,            4.8031E+01,            2.5502E+01,            1.3478E+01,            7.1004E+00,            6.3413E+00,            5.0828E+00,            4.0187E+00,            3.2027E+00,            2.4431E+00,            2.1255E+00,         5.0
2006-03-10T04:42:42.205,              1.2750E-01,              1.0119E-01,              6.4770E-02,              5.0159E-02,              3.9460E-02,              2.9219E-02,              2.0709E-02,              1.0553E-02,              5.2404E-03,              3.2813E-03,              2.3024E-03,              1.6873E-03,              1.2428E-03,         5.0,            5.7818E+01,            3.0957E+01,            1.6584E+01,            7.6435E+00,            6.8304E+00,            5.4777E+00,            4.3327E+00,            3.4541E+00,            2.6356E+00,            2.2934E+00,         5.0
2006-03-10T04:46:42.205,              1.0190E-01,              8.0873E-02,              5.0551E-02,              3.8956E-02,              3.0731E-02,              2.2835E-02,              1.6237E-02,              8.1180E-03,              4.1128E-03,              2.6415E-03,              1.8891E-03,              1.4069E-03,              1.0497E-03,         5.0,            5.0940E+01,            3.0636E+01,            1.6895E+01,            9.4203E+00,            6.2323E+00,            5.0102E+00,            3.9707E+00,            3.1705E+00,            2.4222E+00,            2.1097E+00,         5.0
2006-03-10T04:50:41.705,              1.2068E-01,              9.5776E-02,              6.0999E-02,              4.6497E-02,              3.1807E-02,              2.1730E-02,              1.5334E-02,              8.7138E-03,              4.4646E-03,              2.8526E-03,              2.0476E-03,              1.5294E-03,              1.1514E-03,         5.0,            5.1373E+01,            2.7317E+01,            1.4272E+01,            7.5435E+00,            6.7345E+00,            5.3964E+00,            4.2655E+00,            3.3988E+00,            2.5924E+00,            2.2551E+00,         5.0
2006-03-10T04:54:41.705,              1.2691E-01,              1.0071E-01,              6.2985E-02,              4.6473E-02,              3.6300E-02,              2.6803E-02,              1.8496E-02,              9.3500E-03,              4.6690E-03,              2.7802E-03,              1.9261E-03,              1.4281E-03,              1.0708E-03,         5.0,            4.4931E+01,            2.4080E+01,            1.3066E+01,            7.2152E+00,            6.4465E+00,            5.1690E+00,            4.0879E+00,            3.2587E+00,            2.4863E+00,            2.1633E+00,         5.0
2006-03-10T04:58:41.705,              1.4684E-01,              1.1654E-01,              7.5877E-02,              5.5514E-02,              4.2053E-02,              3.0325E-02,              2.0856E-02,              1.0847E-02,              5.3304E-03,              3.1848E-03,              2.1885E-03,              1.5941E-03,              1.1698E-03,         5.0,            7.8567E+01,            4.2356E+01,            2.3153E+01,            1.1109E+01,            6.7602E+00,            5.4286E+00,            4.2985E+00,            3.4298E+00,            2.6188E+00,            2.2800E+00,         5.0
