                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-06T03:36:16.531,              1.2124E-01,              9.6235E-02,              6.6117E-02,              4.9865E-02,              3.8058E-02,              2.5584E-02,              1.7093E-02,              9.4235E-03,              4.6103E-03,              2.8384E-03,              1.9902E-03,              1.4536E-03,              1.0687E-03,         5.0,            3.8388E+01,            1.9102E+01,            8.2828E+00,            6.0360E+00,            5.4088E+00,            4.3478E+00,            3.4455E+00,            2.7510E+00,            2.1016E+00,            1.8303E+00,         5.0
2005-10-06T03:39:56.531,              1.0606E-01,              8.4185E-02,              5.6983E-02,              4.2796E-02,              3.3696E-02,              2.4815E-02,              1.7405E-02,              8.6756E-03,              4.2339E-03,              2.5797E-03,              1.7876E-03,              1.3011E-03,              9.5226E-04,         5.0,            7.7674E+01,            4.2292E+01,            2.3418E+01,            1.2138E+01,            5.5536E+00,            4.4515E+00,            3.5197E+00,            2.8052E+00,            2.1401E+00,            1.8620E+00,         5.0
2005-10-06T03:45:40.031,              8.9277E-02,              7.0841E-02,              4.2555E-02,              3.2867E-02,              2.6460E-02,              1.9054E-02,              1.3299E-02,              7.0367E-03,              3.5539E-03,              2.2629E-03,              1.6187E-03,              1.2065E-03,              8.9919E-04,         5.0,            3.2349E+01,            1.7333E+01,            9.3908E+00,            5.4312E+00,            4.8576E+00,            3.8984E+00,            3.0853E+00,            2.4608E+00,            1.8783E+00,            1.6349E+00,         5.0
2005-10-06T03:49:20.531,              1.2133E-01,              9.6275E-02,              5.8877E-02,              4.3964E-02,              3.3919E-02,              2.4713E-02,              1.7322E-02,              9.0470E-03,              4.4855E-03,              2.7454E-03,              1.9036E-03,              1.3880E-03,              1.0168E-03,         5.0,            5.6908E+01,            3.1263E+01,            1.7855E+01,            9.1166E+00,            5.2441E+00,            4.2163E+00,            3.3419E+00,            2.6687E+00,            2.0389E+00,            1.7760E+00,         5.0
2005-10-06T03:52:56.531,              1.0272E-01,              8.1536E-02,              5.4854E-02,              4.0984E-02,              3.0491E-02,              2.1989E-02,              1.5391E-02,              7.8852E-03,              3.8855E-03,              2.4102E-03,              1.6925E-03,              1.2445E-03,              9.1830E-04,         5.0,            8.9670E+01,            4.8159E+01,            2.5650E+01,            1.0577E+01,            5.3989E+00,            4.3298E+00,            3.4249E+00,            2.7306E+00,            2.0837E+00,            1.8133E+00,         5.0
2005-10-06T03:56:36.031,              9.4720E-02,              7.5160E-02,              4.4546E-02,              3.3668E-02,              2.7019E-02,              1.9211E-02,              1.3240E-02,              6.9716E-03,              3.5313E-03,              2.2592E-03,              1.6114E-03,              1.1917E-03,              8.8196E-04,         5.0,            4.5265E+01,            2.8430E+01,            1.5269E+01,            8.9474E+00,            5.0104E+00,            4.0249E+00,            3.1880E+00,            2.5444E+00,            1.9432E+00,            1.6920E+00,         5.0
2005-10-06T04:00:16.531,              1.0824E-01,              8.5901E-02,              5.3768E-02,              3.9828E-02,              3.1163E-02,              2.3233E-02,              1.6214E-02,              8.1252E-03,              3.9752E-03,              2.3621E-03,              1.6411E-03,              1.2213E-03,              9.1381E-04,         5.0,            8.7234E+01,            4.7347E+01,            2.5912E+01,            1.1588E+01,            5.1917E+00,            4.1722E+00,            3.3058E+00,            2.6392E+00,            2.0161E+00,            1.7560E+00,         5.0
2005-10-06T04:03:52.531,              1.1841E-01,              9.3967E-02,              5.9826E-02,              4.5087E-02,              3.4965E-02,              2.5578E-02,              1.7779E-02,              9.1893E-03,              4.5750E-03,              2.8077E-03,              1.9314E-03,              1.3862E-03,              1.0008E-03,         5.0,            4.7593E+01,            2.9332E+01,            1.5761E+01,            8.9393E+00,            5.5372E+00,            4.4426E+00,            3.5151E+00,            2.8031E+00,            2.1393E+00,            1.8619E+00,         5.0
2005-10-06T04:07:32.531,              9.2793E-02,              7.3628E-02,              4.3255E-02,              3.3658E-02,              2.7156E-02,              2.1132E-02,              1.5373E-02,              7.6737E-03,              3.8594E-03,              2.4726E-03,              1.7519E-03,              1.2909E-03,              9.5720E-04,         5.0,            4.9058E+01,            3.0778E+01,            1.6499E+01,            9.5245E+00,            5.5149E+00,            4.4251E+00,            3.5017E+00,            2.7927E+00,            2.1316E+00,            1.8553E+00,         5.0
2005-10-06T04:11:13.031,              1.0957E-01,              8.6968E-02,              5.5242E-02,              4.0967E-02,              3.2037E-02,              2.3830E-02,              1.6703E-02,              8.4660E-03,              4.1516E-03,              2.5194E-03,              1.7463E-03,              1.2801E-03,              9.4473E-04,         5.0,            6.8623E+01,            3.7712E+01,            2.1501E+01,            1.0867E+01,            5.5636E+00,            4.4616E+00,            3.5289E+00,            2.8133E+00,            2.1467E+00,            1.8680E+00,         5.0
2005-10-06T04:14:48.531,              9.7806E-02,              7.7622E-02,              5.1222E-02,              3.8878E-02,              3.0229E-02,              2.2502E-02,              1.6022E-02,              8.1707E-03,              4.0583E-03,              2.4985E-03,              1.7362E-03,              1.2680E-03,              9.3524E-04,         5.0,            2.5654E+01,            1.3545E+01,            7.2597E+00,            5.6536E+00,            5.0520E+00,            4.0514E+00,            3.2043E+00,            2.5544E+00,            1.9490E+00,            1.6958E+00,         5.0
2005-10-06T04:18:28.531,              9.5679E-02,              7.5928E-02,              5.0708E-02,              3.8892E-02,              3.0833E-02,              2.3630E-02,              1.6836E-02,              8.3192E-03,              4.1298E-03,              2.5449E-03,              1.7701E-03,              1.2976E-03,              9.5890E-04,         5.0,            4.7439E+01,            2.5121E+01,            1.3014E+01,            5.7090E+00,            5.1002E+00,            4.0892E+00,            3.2339E+00,            2.5777E+00,            1.9667E+00,            1.7112E+00,         5.0
2005-10-06T04:24:17.031,              1.0333E-01,              8.2027E-02,              5.5346E-02,              4.1097E-02,              3.0507E-02,              2.0433E-02,              1.3986E-02,              7.6750E-03,              3.8246E-03,              2.3987E-03,              1.7008E-03,              1.2555E-03,              9.3083E-04,         5.0,            4.7625E+01,            2.6053E+01,            1.4802E+01,            7.7082E+00,            5.4399E+00,            4.3671E+00,            3.4571E+00,            2.7579E+00,            2.1055E+00,            1.8328E+00,         5.0
2005-10-06T04:27:53.031,              1.1083E-01,              8.7960E-02,              5.5350E-02,              4.1309E-02,              3.1984E-02,              2.3306E-02,              1.6166E-02,              8.1630E-03,              4.0313E-03,              2.4277E-03,              1.6888E-03,              1.2464E-03,              9.2428E-04,         5.0,            7.0504E+01,            3.8928E+01,            2.2417E+01,            1.1567E+01,            5.3396E+00,            4.2931E+00,            3.4028E+00,            2.7173E+00,            2.0762E+00,            1.8084E+00,         5.0
2005-10-06T04:31:32.531,              1.0955E-01,              8.6948E-02,              5.6143E-02,              4.1856E-02,              3.2516E-02,              2.3299E-02,              1.5915E-02,              8.2452E-03,              4.0929E-03,              2.4836E-03,              1.7329E-03,              1.2795E-03,              9.4860E-04,         5.0,            5.1019E+01,            2.8914E+01,            1.6497E+01,            9.0460E+00,            5.4662E+00,            4.3900E+00,            3.4764E+00,            2.7741E+00,            2.1184E+00,            1.8444E+00,         5.0
2005-10-06T04:35:13.031,              1.2753E-01,              1.0123E-01,              6.9266E-02,              5.0301E-02,              3.6757E-02,              2.5904E-02,              1.7850E-02,              9.3079E-03,              4.5385E-03,              2.6877E-03,              1.8364E-03,              1.3281E-03,              9.6832E-04,         5.0,            6.8995E+01,            3.7307E+01,            2.0506E+01,            1.0138E+01,            5.4949E+00,            4.4054E+00,            3.4837E+00,            2.7768E+00,            2.1185E+00,            1.8433E+00,         5.0
2005-10-06T04:38:48.031,              1.1149E-01,              8.8461E-02,              5.1477E-02,              3.8991E-02,              3.0975E-02,              2.2247E-02,              1.5488E-02,              8.2210E-03,              4.1550E-03,              2.5954E-03,              1.8198E-03,              1.3360E-03,              9.8232E-04,         5.0,            5.2690E+01,            3.2722E+01,            1.7427E+01,            1.0395E+01,            5.8314E+00,            4.6833E+00,            3.7085E+00,            2.9592E+00,            2.2595E+00,            1.9671E+00,         5.0
2005-10-06T04:42:28.031,              1.2541E-01,              9.9531E-02,              6.3894E-02,              4.7102E-02,              3.4538E-02,              2.4398E-02,              1.7066E-02,              8.8255E-03,              4.3867E-03,              2.6630E-03,              1.8423E-03,              1.3417E-03,              9.8346E-04,         5.0,            7.7607E+01,            4.1524E+01,            2.2097E+01,            9.2918E+00,            5.4801E+00,            4.4015E+00,            3.4858E+00,            2.7817E+00,            2.1242E+00,            1.8496E+00,         5.0
