                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-18T03:21:06.752,              1.1524E-03,              9.1761E-04,              7.3287E-04,              4.8524E-04,              3.5672E-04,              2.3700E-04,              1.7729E-04,              9.5218E-05,              3.8724E-05,              1.9280E-05,              1.2401E-05,              7.5926E-06,              4.7360E-06,         5.0,            3.7011E-02,            2.4984E-02,            2.1144E-02,            1.9512E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8341E-03,            6.7424E-03,            5.8681E-03,         5.0
2004-09-18T03:24:30.752,              2.5514E-02,              2.1228E-02,              1.8005E-02,              1.5224E-02,              1.2703E-02,              1.0430E-02,              8.3698E-03,              3.4416E-03,              1.6919E-03,              1.2796E-03,              1.0184E-03,              8.1522E-04,              6.4716E-04,         5.0,            9.8918E+01,            6.3285E+01,            3.4832E+01,            2.2193E+01,            1.4848E+01,            9.3735E+00,            5.9570E+00,            3.9724E+00,            2.6653E+00,            2.1591E+00,         5.0
2004-09-18T03:27:54.752,              2.6049E-02,              2.1442E-02,              1.7942E-02,              1.4994E-02,              1.2406E-02,              1.0133E-02,              8.2732E-03,              3.3823E-03,              1.6865E-03,              1.3052E-03,              1.0455E-03,              8.3114E-04,              6.5286E-04,         5.0,            6.5543E+01,            4.1901E+01,            2.3127E+01,            1.4973E+01,            1.0318E+01,            6.5667E+00,            4.2490E+00,            2.8898E+00,            2.1300E+00,            1.8537E+00,         5.0
2004-09-18T03:31:18.253,              2.4985E-02,              2.0639E-02,              1.7348E-02,              1.4554E-02,              1.2075E-02,              9.8789E-03,              7.8507E-03,              3.3546E-03,              1.6785E-03,              1.2882E-03,              1.0278E-03,              8.1297E-04,              6.3542E-04,         5.0,            6.1267E+01,            3.9183E+01,            2.1628E+01,            1.3985E+01,            9.6127E+00,            6.0962E+00,            3.9225E+00,            2.6479E+00,            1.9345E+00,            1.6846E+00,         5.0
2004-09-18T03:34:42.253,              1.1768E-03,              9.3379E-04,              7.3556E-04,              4.8410E-04,              3.5966E-04,              2.3830E-04,              1.7758E-04,              9.5463E-05,              3.8827E-05,              1.9245E-05,              1.2349E-05,              6.8637E-06,              4.6998E-06,         5.0,            5.6898E-02,            3.6405E-02,            2.1173E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-09-18T03:38:06.253,              1.1090E-03,              8.8000E-04,              6.4552E-04,              5.1086E-04,              3.3314E-04,              2.4796E-04,              1.6152E-04,              8.4896E-05,              4.1729E-05,              1.9223E-05,              1.1527E-05,              6.7472E-06,              4.4528E-06,         5.0,            5.1146E-02,            3.2725E-02,            2.0885E-02,            1.9305E-02,            1.7289E-02,            1.3890E-02,            1.1003E-02,            8.7818E-03,            6.7069E-03,            5.8403E-03,         5.0
2004-09-18T03:41:30.753,              1.2738E-03,              1.0107E-03,              7.6857E-04,              4.8375E-04,              3.8038E-04,              2.4273E-04,              1.6885E-04,              9.0413E-05,              4.0362E-05,              1.9495E-05,              1.1946E-05,              7.3287E-06,              5.1320E-06,         5.0,            4.7892E+02,            1.1820E+02,            2.1316E-02,            1.9638E-02,            1.7533E-02,            1.4050E-02,            1.1106E-02,            8.8491E-03,            6.7494E-03,            5.8713E-03,         5.0
2004-09-18T03:46:22.753,              1.2718E-03,              1.0091E-03,              7.4446E-04,              4.9526E-04,              3.6910E-04,              2.2911E-04,              1.5545E-04,              9.0962E-05,              3.8106E-05,              1.9887E-05,              1.1832E-05,              7.2859E-06,              5.1288E-06,         5.0,            3.8346E+02,            9.2629E+01,            2.0995E-02,            1.9398E-02,            1.7365E-02,            1.3947E-02,            1.1045E-02,            8.8132E-03,            6.7296E-03,            5.8591E-03,         5.0
2004-09-18T03:49:47.253,              1.1776E-03,              9.3439E-04,              7.0377E-04,              4.8585E-04,              3.8075E-04,              2.2672E-04,              1.8211E-04,              8.9520E-05,              4.2860E-05,              1.9097E-05,              1.2616E-05,              7.7832E-06,              4.6108E-06,         5.0,            1.4508E+02,            2.7310E+01,            2.2115E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-18T03:53:11.253,              1.2212E-03,              9.6902E-04,              6.8056E-04,              4.9589E-04,              3.8847E-04,              2.4760E-04,              1.6743E-04,              9.7509E-05,              4.3270E-05,              1.9799E-05,              1.1639E-05,              7.0159E-06,              4.9830E-06,         5.0,            3.7312E+02,            8.9263E+01,            2.1044E-02,            1.9436E-02,            1.7393E-02,            1.3965E-02,            1.1056E-02,            8.8207E-03,            6.7344E-03,            5.8626E-03,         5.0
2004-09-18T03:56:34.753,              1.1053E-03,              8.7699E-04,              6.8818E-04,              4.7328E-04,              3.7591E-04,              2.6773E-04,              1.7935E-04,              8.9290E-05,              4.2725E-05,              1.9020E-05,              1.2558E-05,              7.7439E-06,              4.5985E-06,         5.0,            1.4050E+02,            2.6116E+01,            2.2579E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-18T03:59:58.753,              1.1590E-03,              9.1969E-04,              6.4911E-04,              5.1298E-04,              3.3252E-04,              2.4786E-04,              1.6151E-04,              8.4881E-05,              4.1740E-05,              1.9229E-05,              1.1531E-05,              6.7500E-06,              4.4549E-06,         5.0,            4.9838E-02,            3.1888E-02,            2.0843E-02,            1.9273E-02,            1.7265E-02,            1.3874E-02,            1.0993E-02,            8.7751E-03,            6.7027E-03,            5.8371E-03,         5.0
2004-09-18T04:03:19.253,              1.1480E-03,              9.1095E-04,              6.6282E-04,              4.4171E-04,              3.3335E-04,              2.4843E-04,              1.6180E-04,              8.5004E-05,              4.1771E-05,              1.9268E-05,              1.1557E-05,              6.7676E-06,              4.4675E-06,         5.0,            3.7142E-02,            2.5187E-02,            2.1277E-02,            1.9598E-02,            1.7494E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-18T04:06:42.753,              1.0667E-03,              8.4644E-04,              6.6327E-04,              5.1777E-04,              3.3463E-04,              2.4871E-04,              1.6205E-04,              8.5112E-05,              4.1888E-05,              1.9267E-05,              1.1555E-05,              6.7656E-06,              4.4658E-06,         5.0,            4.3654E-02,            2.7931E-02,            2.1308E-02,            1.9619E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8269E-03,            6.7312E-03,            5.8546E-03,         5.0
2004-09-18T04:10:07.253,              1.1289E-03,              8.9574E-04,              6.4961E-04,              4.4017E-04,              3.3217E-04,              2.4801E-04,              1.6124E-04,              8.4783E-05,              4.1469E-05,              1.9246E-05,              1.1546E-05,              6.7609E-06,              4.4626E-06,         5.0,            3.7153E-02,            2.5194E-02,            2.1282E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1079E-02,            8.8265E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-18T04:13:35.253,              1.2415E-03,              9.8512E-04,              7.6308E-04,              4.9359E-04,              3.6261E-04,              2.3934E-04,              1.7815E-04,              9.5748E-05,              3.8986E-05,              1.9311E-05,              1.2169E-05,              6.9278E-06,              4.7059E-06,         5.0,            4.4894E-02,            2.8725E-02,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8373E-03,            6.7443E-03,            5.8694E-03,         5.0
2004-09-18T04:16:54.753,              1.1536E-03,              9.1534E-04,              6.9001E-04,              5.4011E-04,              3.5079E-04,              2.3709E-04,              1.7673E-04,              9.5150E-05,              3.8630E-05,              1.9058E-05,              1.1885E-05,              7.8510E-06,              4.6262E-06,         5.0,            4.0661E-02,            2.6016E-02,            2.1226E-02,            1.9573E-02,            1.7490E-02,            1.4026E-02,            1.1093E-02,            8.8431E-03,            6.7473E-03,            5.8711E-03,         5.0
2004-09-18T04:21:54.753,              1.3171E-03,              1.0451E-03,              7.7122E-04,              4.8697E-04,              3.7899E-04,              2.4327E-04,              1.6926E-04,              9.0531E-05,              4.0372E-05,              1.9554E-05,              1.1962E-05,              7.3282E-06,              5.1348E-06,         5.0,            4.8446E+02,            1.1963E+02,            2.1262E-02,            1.9599E-02,            1.7507E-02,            1.4035E-02,            1.1098E-02,            8.8455E-03,            6.7481E-03,            5.8712E-03,         5.0
