                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-02T03:37:19.500,              6.2666E-01,              4.9723E-01,              3.2659E-01,              2.2936E-01,              1.3512E-01,              7.5831E-02,              4.8008E-02,              2.8275E-02,              1.3515E-02,              7.1397E-03,              4.4676E-03,              2.9819E-03,              2.0203E-03,         0.0,            3.5753E+03,            5.5669E+02,            2.5139E+01,            1.6936E+01,            1.1392E+01,            8.3063E+00,            6.5685E+00,            5.2355E+00,            3.9942E+00,            3.4752E+00,         3.0
2004-11-02T03:40:55.500,              5.6849E-01,              4.5109E-01,              2.9241E-01,              2.0676E-01,              1.4342E-01,              9.2443E-02,              5.4767E-02,              2.6809E-02,              1.2531E-02,              6.0268E-03,              3.7623E-03,              2.6088E-03,              1.8308E-03,         0.0,            3.4054E+03,            9.8824E+02,            1.9675E+01,            1.3320E+01,            9.3602E+00,            7.5111E+00,            5.9438E+00,            4.7402E+00,            3.6179E+00,            3.1489E+00,         3.0
2004-11-02T03:44:35.500,              5.7629E-01,              4.5726E-01,              2.9776E-01,              2.0498E-01,              1.3903E-01,              8.3154E-02,              5.1484E-02,              2.6674E-02,              1.2472E-02,              6.2984E-03,              3.8996E-03,              2.4144E-03,              1.4949E-03,         0.0,            3.5649E+03,            9.0331E+02,            3.3080E+01,            2.1953E+01,            1.4652E+01,            9.1122E+00,            5.9467E+00,            4.7457E+00,            3.6240E+00,            3.1554E+00,         3.0
2004-11-02T03:50:20.000,              5.5279E-01,              4.3863E-01,              2.8208E-01,              1.9928E-01,              1.2980E-01,              8.2397E-02,              5.2150E-02,              2.5814E-02,              1.2456E-02,              6.5932E-03,              4.1148E-03,              2.7543E-03,              1.8774E-03,         0.0,            7.1448E+02,            2.1650E+02,            1.2197E+01,            1.1287E+01,            9.1985E+00,            7.3738E+00,            5.8303E+00,            4.6467E+00,            3.5448E+00,            3.0841E+00,         3.0
2004-11-02T03:54:00.000,              5.7875E-01,              4.5923E-01,              3.1797E-01,              2.1888E-01,              1.5358E-01,              8.4349E-02,              5.0357E-02,              2.8634E-02,              1.3507E-02,              7.1948E-03,              4.5542E-03,              3.0617E-03,              2.0931E-03,         0.0,            7.9168E+02,            2.3893E+02,            1.2532E+01,            1.1564E+01,            1.0339E+01,            8.2949E+00,            6.5630E+00,            5.2334E+00,            3.9940E+00,            3.4759E+00,         3.0
2004-11-02T03:57:39.500,              6.1673E-01,              4.8936E-01,              3.2397E-01,              2.2835E-01,              1.5761E-01,              9.2046E-02,              5.5834E-02,              2.9976E-02,              1.3867E-02,              7.0589E-03,              4.3692E-03,              2.9104E-03,              1.9691E-03,         0.0,            2.8575E+03,            8.9440E+02,            2.5219E+01,            1.6775E+01,            1.1221E+01,            7.9148E+00,            6.2619E+00,            4.9930E+00,            3.8104E+00,            3.3161E+00,         3.0
2004-11-02T04:01:19.500,              6.0093E-01,              4.7682E-01,              3.0579E-01,              2.1433E-01,              1.4706E-01,              8.7909E-02,              5.1366E-02,              2.7160E-02,              1.2779E-02,              6.4723E-03,              4.0224E-03,              2.7108E-03,              1.8269E-03,         0.0,            4.3666E+03,            1.1801E+03,            3.0037E+01,            2.0190E+01,            1.3578E+01,            8.5191E+00,            6.1811E+00,            4.9281E+00,            3.7605E+00,            3.2724E+00,         3.0
2004-11-02T04:04:59.500,              5.7794E-01,              4.5859E-01,              2.9811E-01,              2.1143E-01,              1.4766E-01,              9.2163E-02,              5.6948E-02,              2.9413E-02,              1.3559E-02,              6.8911E-03,              4.2532E-03,              2.8363E-03,              1.9281E-03,         0.0,            3.8507E+03,            1.4050E+03,            1.7944E+01,            1.3530E+01,            9.6386E+00,            7.7361E+00,            6.1230E+00,            4.8838E+00,            3.7280E+00,            3.2450E+00,         3.0
2004-11-02T04:08:35.500,              5.5675E-01,              4.4177E-01,              3.0693E-01,              2.1833E-01,              1.5102E-01,              8.8635E-02,              5.4843E-02,              2.9573E-02,              1.3624E-02,              7.0748E-03,              4.3736E-03,              2.8844E-03,              1.9401E-03,         0.0,            3.0283E+03,            9.7353E+02,            1.0362E+01,            9.5851E+00,            8.5892E+00,            6.9041E+00,            5.4710E+00,            4.3679E+00,            3.3366E+00,            2.9059E+00,         3.0
2004-11-02T04:12:15.000,              6.0286E-01,              4.7836E-01,              3.2453E-01,              2.2522E-01,              1.4865E-01,              9.3896E-02,              5.6424E-02,              2.7958E-02,              1.3093E-02,              6.3975E-03,              3.9568E-03,              2.6817E-03,              1.8372E-03,         0.0,            3.2506E+03,            9.4570E+02,            1.8268E+01,            1.6666E+01,            1.1185E+01,            7.6959E+00,            6.0907E+00,            4.8578E+00,            3.7079E+00,            3.2274E+00,         3.0
2004-11-02T04:15:55.500,              6.0426E-01,              4.7946E-01,              3.0739E-01,              2.1568E-01,              1.5035E-01,              8.8591E-02,              5.3940E-02,              2.8379E-02,              1.3303E-02,              6.9993E-03,              4.3370E-03,              2.6873E-03,              1.6652E-03,         0.0,            2.8067E+03,            8.0869E+02,            2.6965E+01,            1.7964E+01,            1.1962E+01,            7.6066E+00,            6.0186E+00,            4.7995E+00,            3.6630E+00,            3.1880E+00,         3.0
2004-11-02T04:19:36.000,              4.9912E-01,              3.9604E-01,              2.5933E-01,              1.7708E-01,              1.2832E-01,              7.9458E-02,              4.9484E-02,              2.6165E-02,              1.2310E-02,              6.4833E-03,              4.0761E-03,              2.7481E-03,              1.8850E-03,         0.0,            3.6080E+03,            1.2193E+03,            1.0368E+01,            9.5908E+00,            8.5943E+00,            6.9082E+00,            5.4742E+00,            4.3705E+00,            3.3386E+00,            2.9076E+00,         3.0
2004-11-02T04:23:16.000,              5.6775E-01,              4.5050E-01,              2.9144E-01,              2.0289E-01,              1.4125E-01,              8.8019E-02,              5.3052E-02,              2.8489E-02,              1.3128E-02,              6.7188E-03,              4.1307E-03,              2.7276E-03,              1.8347E-03,         0.0,            3.5165E+03,            1.1466E+03,            1.6395E+01,            1.5088E+01,            1.0126E+01,            7.1130E+00,            5.6337E+00,            4.4960E+00,            3.4334E+00,            2.9894E+00,         3.0
2004-11-02T04:28:59.500,              5.5621E-01,              4.4134E-01,              2.9003E-01,              1.9964E-01,              1.2926E-01,              8.0941E-02,              4.8700E-02,              2.4358E-02,              1.1738E-02,              6.0780E-03,              3.7861E-03,              2.3584E-03,              1.4691E-03,         0.0,            6.1202E+02,            1.9693E+02,            3.1815E+01,            2.1041E+01,            1.4018E+01,            8.6957E+00,            5.7254E+00,            4.5693E+00,            3.4894E+00,            3.0383E+00,         3.0
2004-11-02T04:32:39.500,              5.6020E-01,              4.4450E-01,              2.9505E-01,              2.0662E-01,              1.3503E-01,              7.6733E-02,              4.7275E-02,              2.7083E-02,              1.2681E-02,              6.6717E-03,              4.1700E-03,              2.7756E-03,              1.8826E-03,         0.0,            1.1435E+03,            3.4026E+02,            1.8911E+01,            1.2948E+01,            9.3777E+00,            7.5195E+00,            5.9468E+00,            4.7403E+00,            3.6166E+00,            3.1467E+00,         3.0
2004-11-02T04:36:20.000,              5.1770E-01,              4.1079E-01,              2.7852E-01,              1.8953E-01,              1.3015E-01,              7.9187E-02,              4.9701E-02,              2.7061E-02,              1.2659E-02,              6.6522E-03,              4.1638E-03,              2.7886E-03,              1.9039E-03,         0.0,            3.8165E+03,            1.3253E+03,            2.2536E+01,            1.0346E+01,            8.9824E+00,            7.2142E+00,            5.7129E+00,            4.5587E+00,            3.4809E+00,            3.0307E+00,         3.0
2004-11-02T04:40:00.000,              5.4476E-01,              4.3226E-01,              2.9769E-01,              2.0849E-01,              1.4626E-01,              9.1304E-02,              5.6252E-02,              2.9148E-02,              1.3597E-02,              6.9309E-03,              4.3089E-03,              2.8900E-03,              1.9681E-03,         0.0,            4.0956E+03,            1.2479E+03,            1.1263E+01,            1.0421E+01,            9.3406E+00,            7.5094E+00,            5.9515E+00,            4.7520E+00,            3.6303E+00,            3.1618E+00,         3.0
2004-11-02T04:43:35.500,              6.2114E-01,              4.9285E-01,              3.1546E-01,              2.2041E-01,              9.1600E-02,              7.3702E-02,              4.2822E-02,              2.4741E-02,              1.1820E-02,              6.3109E-03,              4.0169E-03,              2.7126E-03,              1.8487E-03,         0.0,            3.7557E+02,            1.1856E+02,            2.6661E+01,            1.7739E+01,            1.1870E+01,            7.5907E+00,            6.0032E+00,            4.7853E+00,            3.6511E+00,            3.1768E+00,         3.0
