                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-01T03:40:02.320,              1.1608E-01,              9.2124E-02,              6.1936E-02,              4.6927E-02,              3.6680E-02,              2.6389E-02,              1.8082E-02,              9.0542E-03,              4.5044E-03,              2.7611E-03,              1.9167E-03,              1.3997E-03,              1.0265E-03,         5.0,            5.4484E+01,            2.9938E+01,            1.7147E+01,            8.8574E+00,            5.8022E+00,            4.6530E+00,            3.6803E+00,            2.9340E+00,            2.2388E+00,            1.9481E+00,         5.0
2005-04-01T03:43:42.320,              1.0700E-01,              8.4936E-02,              5.8170E-02,              4.3467E-02,              3.3320E-02,              2.4523E-02,              1.7038E-02,              8.6911E-03,              4.2109E-03,              2.5591E-03,              1.7922E-03,              1.3301E-03,              9.9624E-04,         5.0,            5.0629E+01,            2.5407E+01,            1.1074E+01,            5.6310E+00,            5.0299E+00,            4.0325E+00,            3.1889E+00,            2.5419E+00,            1.9394E+00,            1.6875E+00,         5.0
2005-04-01T03:47:21.820,              1.1257E-01,              8.9345E-02,              5.6838E-02,              4.2115E-02,              3.1627E-02,              2.1446E-02,              1.4746E-02,              8.2085E-03,              4.1006E-03,              2.5693E-03,              1.8189E-03,              1.3424E-03,              9.9514E-04,         5.0,            4.1642E+01,            2.2272E+01,            1.1892E+01,            5.8781E+00,            5.2601E+00,            4.2234E+00,            3.3438E+00,            2.6678E+00,            2.0368E+00,            1.7732E+00,         5.0
2005-04-01T03:51:01.320,              1.4208E-01,              1.1275E-01,              6.9392E-02,              5.0218E-02,              3.8132E-02,              2.7030E-02,              1.8362E-02,              9.6450E-03,              4.7249E-03,              2.8192E-03,              1.9313E-03,              1.3966E-03,              1.0196E-03,         5.0,            7.2471E+01,            3.8770E+01,            2.0777E+01,            9.3754E+00,            5.6127E+00,            4.5089E+00,            3.5714E+00,            2.8504E+00,            2.1769E+00,            1.8955E+00,         5.0
2005-04-01T03:54:41.820,              1.5308E-01,              1.2149E-01,              8.0868E-02,              5.9088E-02,              4.4628E-02,              3.1014E-02,              2.1048E-02,              1.1232E-02,              5.4436E-03,              3.2207E-03,              2.1825E-03,              1.5513E-03,              1.1172E-03,         5.0,            2.6997E+01,            1.1228E+01,            6.4697E+00,            5.9840E+00,            5.3619E+00,            4.3098E+00,            3.4152E+00,            2.7267E+00,            2.0829E+00,            1.8140E+00,         5.0
2005-04-01T03:58:21.820,              9.5297E-02,              7.5618E-02,              4.7051E-02,              3.5506E-02,              2.5860E-02,              1.9096E-02,              1.3744E-02,              7.1614E-03,              3.6597E-03,              2.2459E-03,              1.5732E-03,              1.1683E-03,              8.7331E-04,         5.0,            5.5304E+01,            3.4671E+01,            1.8678E+01,            1.0830E+01,            5.5135E+00,            4.2807E+00,            3.3847E+00,            2.6977E+00,            2.0581E+00,            1.7906E+00,         5.0
2005-04-01T04:02:01.320,              1.0806E-01,              8.5749E-02,              5.6465E-02,              4.3050E-02,              3.3043E-02,              2.0101E-02,              1.2836E-02,              7.3619E-03,              3.7037E-03,              2.2992E-03,              1.6564E-03,              1.2486E-03,              9.3807E-04,         5.0,            6.9983E+01,            3.8107E+01,            2.1141E+01,            1.0818E+01,            5.4945E+00,            4.4083E+00,            3.4881E+00,            2.7817E+00,            2.1231E+00,            1.8479E+00,         5.0
2005-04-01T04:05:41.820,              1.1644E-01,              9.2390E-02,              5.8517E-02,              4.3384E-02,              3.3748E-02,              2.4506E-02,              1.6897E-02,              8.7004E-03,              4.3327E-03,              2.6161E-03,              1.8023E-03,              1.3107E-03,              9.5904E-04,         5.0,            5.5103E+01,            3.2898E+01,            1.7907E+01,            1.0017E+01,            5.4932E+00,            4.4091E+00,            3.4899E+00,            2.7838E+00,            2.1251E+00,            1.8498E+00,         5.0
2005-04-01T04:11:25.820,              9.3537E-02,              7.4258E-02,              5.1896E-02,              3.8928E-02,              3.0480E-02,              2.1123E-02,              1.4476E-02,              7.6737E-03,              3.7708E-03,              2.3670E-03,              1.6858E-03,              1.2472E-03,              9.2498E-04,         5.0,            6.1379E+01,            3.4118E+01,            1.9860E+01,            1.0386E+01,            5.3227E+00,            4.2706E+00,            3.3793E+00,            2.6950E+00,            2.0570E+00,            1.7904E+00,         5.0
2005-04-01T04:15:05.320,              8.4004E-02,              6.6660E-02,              4.0797E-02,              3.1121E-02,              2.4744E-02,              1.6262E-02,              1.0857E-02,              6.1289E-03,              3.1072E-03,              2.0133E-03,              1.4704E-03,              1.1039E-03,              8.2680E-04,         5.0,            4.3091E+01,            2.7028E+01,            1.4512E+01,            8.3503E+00,            4.8324E+00,            3.8820E+00,            3.0749E+00,            2.4542E+00,            1.8743E+00,            1.6321E+00,         5.0
2005-04-01T04:18:45.820,              7.7453E-02,              6.1453E-02,              4.0629E-02,              3.2203E-02,              2.5705E-02,              1.9878E-02,              1.4372E-02,              7.1038E-03,              3.6259E-03,              2.3271E-03,              1.6550E-03,              1.2242E-03,              9.0824E-04,         5.0,            5.5909E+01,            3.1957E+01,            1.8662E+01,            1.0366E+01,            5.6121E+00,            4.5044E+00,            3.5653E+00,            2.8439E+00,            2.1710E+00,            1.8898E+00,         5.0
2005-04-01T04:22:26.320,              1.0671E-01,              8.4685E-02,              5.4470E-02,              4.1138E-02,              3.1908E-02,              2.3116E-02,              1.6218E-02,              8.3636E-03,              4.1320E-03,              2.5224E-03,              1.7347E-03,              1.2524E-03,              9.0904E-04,         5.0,            3.3764E+01,            1.9966E+01,            1.0835E+01,            5.9299E+00,            4.9106E+00,            3.9391E+00,            3.1163E+00,            2.4848E+00,            1.8962E+00,            1.6502E+00,         5.0
2005-04-01T04:26:06.320,              1.1684E-01,              9.2714E-02,              5.4056E-02,              3.9602E-02,              2.8065E-02,              1.8751E-02,              1.2850E-02,              7.2685E-03,              3.7212E-03,              2.2924E-03,              1.6177E-03,              1.1990E-03,              8.9297E-04,         5.0,            7.9508E+01,            5.0060E+01,            2.6909E+01,            1.6243E+01,            9.7939E+00,            5.8116E+00,            4.1717E+00,            3.0001E+00,            2.2895E+00,            1.9924E+00,         5.0
2005-04-01T04:29:46.320,              8.0424E-02,              6.3817E-02,              4.0872E-02,              3.1943E-02,              2.5767E-02,              1.8812E-02,              1.3085E-02,              6.8359E-03,              3.4622E-03,              2.2403E-03,              1.6169E-03,              1.2102E-03,              9.0444E-04,         5.0,            3.7995E+01,            2.0794E+01,            1.1768E+01,            5.8787E+00,            5.0590E+00,            4.0609E+00,            3.2145E+00,            2.5643E+00,            1.9576E+00,            1.7040E+00,         5.0
2005-04-01T04:33:25.820,              1.0659E-01,              8.4604E-02,              5.7539E-02,              4.3094E-02,              3.3064E-02,              2.3074E-02,              1.6073E-02,              8.4210E-03,              4.1179E-03,              2.5425E-03,              1.7802E-03,              1.3023E-03,              9.6146E-04,         5.0,            4.9588E+01,            2.4949E+01,            1.1093E+01,            5.5272E+00,            4.9495E+00,            3.9764E+00,            3.1498E+00,            2.5140E+00,            1.9201E+00,            1.6720E+00,         5.0
2005-04-01T04:37:06.320,              1.0507E-01,              8.3370E-02,              5.2640E-02,              4.0758E-02,              3.2599E-02,              2.4514E-02,              1.7490E-02,              8.6949E-03,              4.3510E-03,              2.7102E-03,              1.8761E-03,              1.3555E-03,              9.8369E-04,         5.0,            4.3412E+01,            2.3862E+01,            1.3874E+01,            7.4133E+00,            5.1794E+00,            4.1620E+00,            3.2974E+00,            2.6322E+00,            2.0106E+00,            1.7509E+00,         5.0
2005-04-01T04:40:45.820,              1.0219E-01,              8.1099E-02,              5.2155E-02,              3.9459E-02,              3.1028E-02,              1.9314E-02,              1.2405E-02,              7.0209E-03,              3.5051E-03,              2.1781E-03,              1.5678E-03,              1.1782E-03,              8.8251E-04,         5.0,            5.0097E+01,            2.7454E+01,            1.5669E+01,            8.1683E+00,            5.2197E+00,            4.1901E+00,            3.3169E+00,            2.6460E+00,            2.0200E+00,            1.7584E+00,         5.0
2005-04-01T04:44:25.320,              8.5890E-02,              6.8186E-02,              5.0058E-02,              3.8904E-02,              3.0586E-02,              2.3098E-02,              1.6461E-02,              8.0439E-03,              3.9474E-03,              2.4597E-03,              1.7343E-03,              1.2822E-03,              9.5149E-04,         5.0,            2.8837E+01,            1.4564E+01,            6.6003E+00,            5.4677E+00,            4.8983E+00,            3.9366E+00,            3.1191E+00,            2.4901E+00,            1.9021E+00,            1.6565E+00,         5.0
