                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-07T03:36:01.481,              1.0625E-01,              8.4303E-02,              5.2651E-02,              4.0391E-02,              3.1919E-02,              2.3504E-02,              1.6439E-02,              8.4334E-03,              4.2487E-03,              2.6558E-03,              1.8672E-03,              1.3745E-03,              1.0157E-03,         5.0,            6.4197E+01,            3.5879E+01,            2.1176E+01,            1.1450E+01,            5.7753E+00,            4.6374E+00,            3.6719E+00,            2.9299E+00,            2.2372E+00,            1.9478E+00,         5.0
2005-11-07T03:39:41.481,              9.0278E-02,              7.1669E-02,              5.1390E-02,              3.9877E-02,              3.2055E-02,              2.2745E-02,              1.5681E-02,              8.0339E-03,              3.9988E-03,              2.5950E-03,              1.8892E-03,              1.4229E-03,              1.0717E-03,         5.0,            5.7663E+01,            3.1956E+01,            1.8480E+01,            9.5248E+00,            7.2497E+00,            5.8269E+00,            4.6173E+00,            3.6863E+00,            2.8160E+00,            2.4525E+00,         5.0
2005-11-07T03:43:21.482,              1.3341E-01,              1.0588E-01,              7.2516E-02,              5.4827E-02,              4.2487E-02,              3.0637E-02,              2.1150E-02,              1.1308E-02,              5.5690E-03,              3.4131E-03,              2.3833E-03,              1.7431E-03,              1.2817E-03,         5.0,            1.3566E+01,            9.2035E+00,            7.7796E+00,            7.1702E+00,            6.4042E+00,            5.1338E+00,            4.0593E+00,            3.2353E+00,            2.4682E+00,            2.1474E+00,         5.0
2005-11-07T03:49:04.982,              7.5105E-02,              5.9594E-02,              4.0947E-02,              3.3180E-02,              2.6766E-02,              1.9523E-02,              1.3713E-02,              7.0451E-03,              3.6451E-03,              2.3992E-03,              1.7587E-03,              1.3449E-03,              1.0309E-03,         5.0,            2.5712E+01,            1.3806E+01,            7.7720E+00,            7.1591E+00,            6.3911E+00,            5.1211E+00,            4.0478E+00,            3.2252E+00,            2.4599E+00,            2.1398E+00,         5.0
2005-11-07T03:52:45.482,              1.0614E-01,              8.4240E-02,              5.4304E-02,              4.1184E-02,              3.3006E-02,              2.4279E-02,              1.7199E-02,              8.7525E-03,              4.3529E-03,              2.7597E-03,              1.9568E-03,              1.4462E-03,              1.0722E-03,         5.0,            6.9935E+01,            3.7615E+01,            2.0176E+01,            8.5654E+00,            6.1254E+00,            4.9150E+00,            3.8895E+00,            3.1020E+00,            2.3677E+00,            2.0608E+00,         5.0
2005-11-07T03:56:24.982,              1.2781E-01,              1.0144E-01,              6.5714E-02,              4.9156E-02,              3.8552E-02,              2.7934E-02,              1.9254E-02,              1.0150E-02,              5.0137E-03,              3.0411E-03,              2.1096E-03,              1.5436E-03,              1.1447E-03,         5.0,            4.6947E+01,            2.5005E+01,            1.3147E+01,            7.4949E+00,            6.7049E+00,            5.3821E+00,            4.2603E+00,            3.3984E+00,            2.5944E+00,            2.2584E+00,         5.0
2005-11-07T04:00:05.482,              1.0188E-01,              8.0842E-02,              4.8604E-02,              3.6523E-02,              2.9414E-02,              2.2335E-02,              1.5635E-02,              7.8552E-03,              3.9587E-03,              2.4152E-03,              1.6934E-03,              1.2630E-03,              9.4716E-04,         5.0,            5.9292E+01,            3.7247E+01,            1.9941E+01,            1.1937E+01,            7.3665E+00,            4.8304E+00,            3.6706E+00,            2.9259E+00,            2.2324E+00,            1.9424E+00,         5.0
2005-11-07T04:03:45.482,              1.2802E-01,              1.0160E-01,              6.3922E-02,              4.7353E-02,              3.5690E-02,              2.4604E-02,              1.6661E-02,              8.8640E-03,              4.3379E-03,              2.5793E-03,              1.7933E-03,              1.3240E-03,              9.8452E-04,         5.0,            8.7167E+01,            4.6615E+01,            2.4557E+01,            9.7851E+00,            5.6023E+00,            4.4932E+00,            3.5544E+00,            2.8339E+00,            2.1626E+00,            1.8820E+00,         5.0
2005-11-07T04:07:24.482,              1.0143E-01,              8.0509E-02,              5.5271E-02,              4.1724E-02,              3.3105E-02,              2.5445E-02,              1.7985E-02,              8.8138E-03,              4.3897E-03,              2.7571E-03,              1.9395E-03,              1.4320E-03,              1.0681E-03,         5.0,            5.2989E+01,            2.8667E+01,            1.5714E+01,            7.6914E+00,            6.8912E+00,            5.5387E+00,            4.3888E+00,            3.5039E+00,            2.6766E+00,            2.3311E+00,         5.0
2005-11-07T04:11:04.982,              1.0560E-01,              8.3803E-02,              5.5135E-02,              4.0947E-02,              3.2379E-02,              2.3544E-02,              1.6593E-02,              8.6131E-03,              4.2686E-03,              2.6194E-03,              1.8416E-03,              1.3683E-03,              1.0293E-03,         5.0,            1.1852E+01,            8.0510E+00,            6.8183E+00,            6.2967E+00,            5.6344E+00,            4.5237E+00,            3.5814E+00,            2.8574E+00,            2.1816E+00,            1.8992E+00,         5.0
2005-11-07T04:14:44.482,              1.0046E-01,              7.9736E-02,              5.7278E-02,              4.3851E-02,              3.5074E-02,              2.6782E-02,              1.8683E-02,              9.5422E-03,              4.7375E-03,              2.9559E-03,              2.0973E-03,              1.5632E-03,              1.1698E-03,         5.0,            1.2214E+01,            8.2907E+00,            7.0138E+00,            6.4699E+00,            5.7832E+00,            4.6391E+00,            3.6701E+00,            2.9263E+00,            2.2332E+00,            1.9434E+00,         5.0
2005-11-07T04:18:24.982,              1.1459E-01,              9.0936E-02,              6.0570E-02,              4.5449E-02,              3.6441E-02,              2.6314E-02,              1.8515E-02,              9.5809E-03,              4.7917E-03,              2.9695E-03,              2.0852E-03,              1.5376E-03,              1.1448E-03,         5.0,            1.6654E+01,            9.1256E+00,            7.7258E+00,            7.1323E+00,            6.3800E+00,            5.1209E+00,            4.0533E+00,            3.2332E+00,            2.4682E+00,            2.1485E+00,         5.0
2005-11-07T04:22:00.982,              1.0106E-01,              8.0206E-02,              5.1664E-02,              4.0019E-02,              3.0305E-02,              2.1797E-02,              1.5412E-02,              8.1709E-03,              4.0949E-03,              2.5739E-03,              1.8315E-03,              1.3676E-03,              1.0270E-03,         5.0,            5.5955E+01,            2.9935E+01,            1.5944E+01,            6.8926E+00,            6.1596E+00,            4.9400E+00,            3.9075E+00,            3.1153E+00,            2.3771E+00,            2.0685E+00,         5.0
2005-11-07T04:27:44.982,              1.2748E-01,              1.0116E-01,              6.2284E-02,              4.7379E-02,              3.3150E-02,              2.3799E-02,              1.6785E-02,              8.8475E-03,              4.5303E-03,              2.6816E-03,              1.8634E-03,              1.3985E-03,              1.0519E-03,         5.0,            6.5510E+01,            4.0894E+01,            2.2051E+01,            1.2922E+01,            7.0085E+00,            5.1588E+00,            4.0820E+00,            3.2553E+00,            2.4845E+00,            2.1624E+00,         5.0
2005-11-07T04:31:24.982,              1.2062E-01,              9.5721E-02,              6.2772E-02,              4.7457E-02,              3.7086E-02,              2.6283E-02,              1.8094E-02,              9.5960E-03,              4.7991E-03,              2.9257E-03,              2.0577E-03,              1.5300E-03,              1.1508E-03,         5.0,            4.0114E+01,            2.0505E+01,            1.0706E+01,            7.6979E+00,            6.8782E+00,            5.5156E+00,            4.3623E+00,            3.4776E+00,            2.6534E+00,            2.3088E+00,         5.0
2005-11-07T04:35:04.982,              9.3457E-02,              7.4166E-02,              4.4509E-02,              3.5716E-02,              2.8827E-02,              2.2472E-02,              1.6434E-02,              8.1799E-03,              4.1076E-03,              2.6738E-03,              1.9165E-03,              1.4276E-03,              1.0674E-03,         5.0,            4.7180E+01,            2.9606E+01,            1.5816E+01,            9.0717E+00,            6.5737E+00,            5.2680E+00,            4.1644E+00,            3.3185E+00,            2.5313E+00,            2.2021E+00,         5.0
2005-11-07T04:38:44.482,              1.0257E-01,              8.1400E-02,              5.5079E-02,              4.2436E-02,              3.2592E-02,              2.3687E-02,              1.6550E-02,              8.7970E-03,              4.4248E-03,              2.7495E-03,              1.9377E-03,              1.4424E-03,              1.0818E-03,         5.0,            1.2344E+01,            8.3761E+00,            7.0825E+00,            6.5300E+00,            5.8343E+00,            4.6781E+00,            3.6998E+00,            2.9492E+00,            2.2502E+00,            1.9579E+00,         5.0
2005-11-07T04:42:24.982,              1.4342E-01,              1.1381E-01,              7.2902E-02,              5.2512E-02,              3.9125E-02,              2.5449E-02,              1.6757E-02,              9.1335E-03,              4.5477E-03,              2.7370E-03,              1.9014E-03,              1.3917E-03,              1.0279E-03,         5.0,            4.8063E+01,            2.4189E+01,            1.0996E+01,            5.8823E+00,            5.2561E+00,            4.2150E+00,            3.3337E+00,            2.6576E+00,            2.0278E+00,            1.7645E+00,         5.0
