                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-14T03:38:16.725,              4.7172E+00,              3.7430E+00,              2.6186E+00,              1.9604E+00,              1.2617E+00,              7.2323E-01,              3.8567E-01,              1.8530E-01,              7.1027E-02,              3.1283E-02,              1.3779E-02,              6.0686E-03,              2.6729E-03,         0.0,            2.1650E+04,            4.6263E+03,            3.1771E+02,            2.9015E+02,            2.5205E+02,            1.5500E+02,            9.6871E+01,            5.6026E+01,            4.1529E+01,            3.0427E+01,         3.0
2005-09-14T03:41:56.725,              4.8254E+00,              3.8289E+00,              2.6886E+00,              2.0120E+00,              1.3035E+00,              7.4818E-01,              3.9865E-01,              1.9126E-01,              7.4068E-02,              3.2918E-02,              1.7780E-02,              9.6032E-03,              5.1869E-03,         0.0,            2.0333E+04,            6.1849E+03,            3.1013E+02,            2.8514E+02,            2.4900E+02,            1.5368E+02,            9.5137E+01,            6.2569E+01,            4.1188E+01,            3.2202E+01,         3.0
2005-09-14T03:47:39.725,              4.7650E+00,              3.7810E+00,              2.7207E+00,              1.9819E+00,              1.2729E+00,              7.3158E-01,              3.9451E-01,              1.7321E-01,              7.3459E-02,              3.2583E-02,              1.4452E-02,              6.4102E-03,              2.8433E-03,         0.0,            1.8486E+04,            4.1752E+03,            3.1131E+02,            2.8539E+02,            2.4864E+02,            1.5310E+02,            9.5142E+01,            5.5260E+01,            4.1001E+01,            2.9882E+01,         3.0
2005-09-14T03:51:20.225,              4.8554E+00,              3.8527E+00,              2.8162E+00,              2.1716E+00,              1.4132E+00,              8.1844E-01,              4.3596E-01,              1.9332E-01,              7.5252E-02,              3.3386E-02,              1.4811E-02,              6.5711E-03,              2.9152E-03,         0.0,            1.8209E+04,            6.0377E+03,            3.2613E+02,            2.9828E+02,            2.5940E+02,            1.5916E+02,            9.9183E+01,            6.4956E+01,            4.3038E+01,            3.3635E+01,         3.0
2005-09-14T03:55:00.725,              4.8061E+00,              3.8135E+00,              2.7829E+00,              2.1462E+00,              1.1137E+00,              8.2475E-01,              4.4459E-01,              2.0535E-01,              7.8643E-02,              3.4735E-02,              1.8698E-02,              1.0065E-02,              5.4179E-03,         0.0,            1.9082E+04,            9.6412E+03,            4.0861E+02,            2.3161E+02,            2.0173E+02,            1.5519E+02,            9.6721E+01,            6.3870E+01,            4.1789E+01,            3.2669E+01,         3.0
2005-09-14T03:58:40.225,              5.0570E+00,              4.0126E+00,              2.8133E+00,              2.1126E+00,              1.3600E+00,              7.8094E-01,              4.1735E-01,              1.9455E-01,              7.4575E-02,              3.2636E-02,              1.4283E-02,              6.2505E-03,              2.7354E-03,         0.0,            2.0193E+04,            6.1476E+03,            4.4662E+02,            4.0995E+02,            2.7209E+02,            1.6727E+02,            1.0346E+02,            6.0268E+01,            4.4708E+01,            3.8288E+01,         3.0
2005-09-14T04:02:20.725,              4.8844E+00,              3.8757E+00,              2.8400E+00,              2.1872E+00,              1.4276E+00,              8.2534E-01,              4.3891E-01,              2.0187E-01,              7.7593E-02,              3.4155E-02,              1.5035E-02,              6.6180E-03,              2.9131E-03,         0.0,            2.1806E+04,            7.9810E+03,            3.2945E+02,            3.0404E+02,            2.6624E+02,            1.6274E+02,            1.0166E+02,            6.6618E+01,            4.3969E+01,            3.4394E+01,         3.0
2005-09-14T04:05:56.226,              5.1701E+00,              4.1024E+00,              2.8888E+00,              2.1866E+00,              1.5282E+00,              8.9608E-01,              4.8152E-01,              2.0572E-01,              8.1099E-02,              3.6563E-02,              1.9688E-02,              1.0601E-02,              5.7083E-03,         0.0,            1.8782E+04,            6.2134E+03,            3.3620E+02,            3.1075E+02,            2.7241E+02,            1.6761E+02,            1.0392E+02,            6.8386E+01,            4.4817E+01,            3.5173E+01,         3.0
2005-09-14T04:09:35.726,              5.5740E+00,              4.4229E+00,              3.2246E+00,              2.4930E+00,              1.6295E+00,              9.4409E-01,              5.0829E-01,              2.3058E-01,              8.8742E-02,              3.9279E-02,              2.1095E-02,              1.1329E-02,              6.0845E-03,         0.0,            1.8596E+04,            6.1067E+03,            3.5973E+02,            3.3116E+02,            2.8936E+02,            1.7759E+02,            1.1047E+02,            7.2091E+01,            4.7775E+01,            3.7478E+01,         3.0
2005-09-14T04:13:16.226,              6.1692E+00,              4.8952E+00,              3.4410E+00,              2.5681E+00,              1.8022E+00,              1.0513E+00,              5.6043E-01,              2.3894E-01,              9.3705E-02,              4.1613E-02,              2.2542E-02,              1.2211E-02,              6.6146E-03,         0.0,            1.5913E+04,            5.0670E+03,            3.6664E+02,            3.3860E+02,            2.9661E+02,            1.8238E+02,            1.1293E+02,            7.4492E+01,            4.8826E+01,            3.8419E+01,         3.0
2005-09-14T04:16:55.726,              5.9142E+00,              4.6928E+00,              3.2917E+00,              2.4632E+00,              1.8688E+00,              1.1063E+00,              6.1649E-01,              2.6787E-01,              1.0049E-01,              4.3766E-02,              2.3305E-02,              1.3363E-02,              7.6617E-03,         0.0,            2.2909E+04,            7.9510E+03,            7.0570E+02,            2.5032E+02,            2.1861E+02,            1.6849E+02,            1.0542E+02,            6.8702E+01,            4.6020E+01,            3.6044E+01,         3.0
2005-09-14T04:20:36.226,              5.3933E+00,              4.2796E+00,              3.1161E+00,              2.2287E+00,              1.7797E+00,              1.0694E+00,              5.7912E-01,              2.2288E-01,              8.9925E-02,              4.0774E-02,              2.2160E-02,              1.2793E-02,              7.3855E-03,         0.0,            2.8486E+04,            9.0493E+03,            4.2024E+02,            2.9861E+02,            2.5901E+02,            1.5913E+02,            9.9960E+01,            6.5242E+01,            4.3456E+01,            3.4409E+01,         3.0
2005-09-14T04:26:20.226,              5.8673E+00,              4.6556E+00,              3.2547E+00,              2.4381E+00,              1.8627E+00,              1.1111E+00,              6.1535E-01,              2.5557E-01,              9.8037E-02,              4.3229E-02,              2.3197E-02,              1.3372E-02,              7.7080E-03,         0.0,            2.3225E+04,            8.8658E+03,            8.3345E+02,            2.5272E+02,            2.2295E+02,            1.7303E+02,            1.0716E+02,            7.0421E+01,            4.6436E+01,            3.6777E+01,         3.0
2005-09-14T04:30:00.226,              5.7700E+00,              4.5785E+00,              3.3399E+00,              2.4699E+00,              1.9026E+00,              1.1313E+00,              6.3562E-01,              2.5576E-01,              9.8068E-02,              4.3172E-02,              2.3135E-02,              1.3249E-02,              7.5879E-03,         0.0,            2.4036E+04,            8.6390E+03,            7.8376E+02,            3.2120E+02,            2.7892E+02,            1.7111E+02,            1.0722E+02,            7.0418E+01,            4.6457E+01,            3.6825E+01,         3.0
2005-09-14T04:33:35.726,              5.7952E+00,              4.5984E+00,              3.2220E+00,              2.4504E+00,              1.8561E+00,              1.0861E+00,              6.0184E-01,              2.6054E-01,              9.8467E-02,              4.3083E-02,              2.2916E-02,              1.3014E-02,              7.3902E-03,         0.0,            2.4773E+04,            1.1231E+04,            4.2590E+02,            2.5974E+02,            2.2612E+02,            1.7392E+02,            1.0894E+02,            7.1362E+01,            4.7101E+01,            3.7533E+01,         3.0
2005-09-14T04:37:16.226,              5.7954E+00,              4.5986E+00,              3.5405E+00,              2.6873E+00,              1.8269E+00,              1.0485E+00,              5.6096E-01,              2.4660E-01,              9.3638E-02,              4.0599E-02,              2.1645E-02,              1.1540E-02,              6.1524E-03,         0.0,            2.1487E+04,            8.8043E+03,            3.7594E+02,            3.4715E+02,            3.0402E+02,            1.8673E+02,            1.1547E+02,            7.6353E+01,            5.0394E+01,            3.9450E+01,         3.0
2005-09-14T04:40:55.726,              7.4926E+00,              5.8596E+00,              4.1089E+00,              3.1149E+00,              1.9261E+00,              1.0573E+00,              5.4752E-01,              2.6182E-01,              9.7223E-02,              4.1511E-02,              1.7724E-02,              7.5674E-03,              3.2310E-03,         0.0,            1.9537E+04,            7.9064E+03,            6.1245E+02,            5.5619E+02,            3.6789E+02,            2.2549E+02,            1.3998E+02,            9.0863E+01,            5.9618E+01,            4.6616E+01,         3.0
2005-09-14T04:44:36.726,              7.1036E+00,              5.3653E+00,              4.0745E+00,              3.0860E+00,              1.9122E+00,              1.0559E+00,              5.5403E-01,              2.5638E-01,              9.4118E-02,              3.9878E-02,              1.6896E-02,              7.1589E-03,              3.0332E-03,         0.0,            1.0252E+04,            3.2808E+03,            6.0018E+02,            5.4806E+02,            3.6219E+02,            2.2101E+02,            1.3725E+02,            9.0078E+01,            5.8918E+01,            4.5933E+01,         3.0
