                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-01T03:50:13.242,              1.4499E-01,              1.1506E-01,              7.6947E-02,              5.6574E-02,              4.3251E-02,              3.1425E-02,              2.2003E-02,              1.1167E-02,              5.5496E-03,              3.3494E-03,              2.2985E-03,              1.6670E-03,              1.2214E-03,         5.0,            3.9520E+01,            1.9583E+01,            8.4788E+00,            6.7786E+00,            6.0543E+00,            4.8532E+00,            3.8373E+00,            3.0583E+00,            2.3331E+00,            2.0298E+00,         5.0
2006-01-01T03:54:12.742,              1.3152E-01,              1.0436E-01,              6.8086E-02,              5.1040E-02,              4.0947E-02,              3.1105E-02,              2.1285E-02,              1.0420E-02,              5.2100E-03,              2.9904E-03,              2.0672E-03,              1.5532E-03,              1.1767E-03,         5.0,            1.3903E+01,            9.4385E+00,            7.9863E+00,            7.3685E+00,            6.5877E+00,            5.2851E+00,            4.1816E+00,            3.3345E+00,            2.5448E+00,            2.2147E+00,         5.0
2006-01-01T03:58:12.742,              1.1394E-01,              9.0415E-02,              5.7043E-02,              4.3168E-02,              3.4215E-02,              2.5953E-02,              1.8487E-02,              9.4246E-03,              4.6953E-03,              2.9159E-03,              2.0305E-03,              1.4853E-03,              1.0979E-03,         5.0,            3.7177E+01,            1.9389E+01,            9.9062E+00,            6.5445E+00,            5.8576E+00,            4.7038E+00,            3.7245E+00,            2.9717E+00,            2.2689E+00,            1.9753E+00,         5.0
2006-01-01T04:02:12.742,              1.0068E-01,              7.9883E-02,              5.0692E-02,              3.9952E-02,              3.2232E-02,              2.4317E-02,              1.7313E-02,              8.7479E-03,              4.4488E-03,              2.8551E-03,              2.0314E-03,              1.5006E-03,              1.1145E-03,         5.0,            4.5173E+01,            2.8165E+01,            1.5117E+01,            8.7050E+00,            5.9879E+00,            4.8135E+00,            3.8147E+00,            3.0459E+00,            2.3270E+00,            2.0268E+00,         5.0
2006-01-01T04:06:13.242,              9.9439E-02,              7.8916E-02,              5.1289E-02,              3.9366E-02,              2.8325E-02,              1.7048E-02,              1.1223E-02,              6.7648E-03,              3.4964E-03,              2.2913E-03,              1.7023E-03,              1.3006E-03,              9.8883E-04,         5.0,            6.1693E+01,            3.3250E+01,            1.7996E+01,            8.1386E+00,            5.8764E+00,            4.7199E+00,            3.7380E+00,            2.9830E+00,            2.2779E+00,            1.9834E+00,         5.0
2006-01-01T04:10:09.242,              8.8488E-02,              7.0248E-02,              4.8731E-02,              3.8077E-02,              2.9882E-02,              2.2731E-02,              1.6667E-02,              8.2655E-03,              4.0699E-03,              2.5854E-03,              1.8415E-03,              1.3690E-03,              1.0192E-03,         5.0,            6.3143E+01,            3.3950E+01,            1.8093E+01,            7.4265E+00,            5.8529E+00,            4.6998E+00,            3.7214E+00,            2.9695E+00,            2.2674E+00,            1.9741E+00,         5.0
2006-01-01T04:14:08.742,              1.0892E-01,              8.6447E-02,              5.6298E-02,              4.4353E-02,              3.5774E-02,              2.6078E-02,              1.8305E-02,              9.4563E-03,              4.7050E-03,              2.9744E-03,              2.1172E-03,              1.5747E-03,              1.1791E-03,         5.0,            1.2980E+01,            8.8268E+00,            7.4882E+00,            6.9278E+00,            6.2092E+00,            4.9920E+00,            3.9566E+00,            3.1595E+00,            2.4139E+00,            2.1026E+00,         5.0
2006-01-01T04:18:08.242,              1.1164E-01,              8.8581E-02,              5.5148E-02,              4.2021E-02,              3.1778E-02,              2.3329E-02,              1.6444E-02,              8.3216E-03,              4.2920E-03,              2.7005E-03,              1.9079E-03,              1.4115E-03,              1.0519E-03,         5.0,            7.2874E+01,            4.5549E+01,            2.4512E+01,            1.4230E+01,            7.4959E+00,            5.2153E+00,            4.1300E+00,            3.2957E+00,            2.5166E+00,            2.1911E+00,         5.0
2006-01-01T04:22:08.742,              1.2957E-01,              1.0282E-01,              6.4198E-02,              4.8996E-02,              3.8863E-02,              2.9156E-02,              2.0416E-02,              1.0452E-02,              5.1481E-03,              3.1607E-03,              2.1981E-03,              1.6065E-03,              1.1839E-03,         5.0,            4.5662E+01,            2.4262E+01,            1.2673E+01,            6.8691E+00,            6.1397E+00,            4.9248E+00,            3.8959E+00,            3.1063E+00,            2.3705E+00,            2.0629E+00,         5.0
2006-01-01T04:26:08.742,              1.1847E-01,              9.4034E-02,              6.3569E-02,              4.7566E-02,              3.7128E-02,              2.7501E-02,              1.9089E-02,              9.5976E-03,              4.7423E-03,              2.8621E-03,              1.9943E-03,              1.4815E-03,              1.1070E-03,         5.0,            6.1542E+01,            3.8248E+01,            2.0569E+01,            1.1654E+01,            6.7918E+00,            5.4569E+00,            4.3228E+00,            3.4504E+00,            2.6353E+00,            2.2948E+00,         5.0
2006-01-01T04:30:09.242,              1.3723E-01,              1.0889E-01,              6.7612E-02,              5.0876E-02,              3.8106E-02,              2.7412E-02,              1.8830E-02,              9.4262E-03,              4.7774E-03,              2.8687E-03,              1.9780E-03,              1.4516E-03,              1.0722E-03,         5.0,            5.7512E+01,            3.5019E+01,            1.8733E+01,            1.0633E+01,            6.2237E+00,            5.0025E+00,            3.9641E+00,            3.1649E+00,            2.4176E+00,            2.1055E+00,         5.0
2006-01-01T04:34:08.242,              9.4553E-02,              7.5039E-02,              4.7102E-02,              3.6628E-02,              2.9548E-02,              2.2966E-02,              1.6677E-02,              8.3308E-03,              4.1671E-03,              2.6728E-03,              1.9089E-03,              1.4266E-03,              1.0705E-03,         5.0,            3.9159E+01,            2.0918E+01,            1.1042E+01,            6.7529E+00,            6.0305E+00,            4.8336E+00,            3.8215E+00,            3.0455E+00,            2.3232E+00,            2.0212E+00,         5.0
2006-01-01T04:38:08.742,              1.3792E-01,              1.0946E-01,              7.5021E-02,              5.5560E-02,              4.1704E-02,              2.8990E-02,              1.9802E-02,              1.0686E-02,              5.2300E-03,              3.1534E-03,              2.1916E-03,              1.6078E-03,              1.1951E-03,         5.0,            4.6776E+01,            2.2795E+01,            9.1391E+00,            6.9766E+00,            6.2531E+00,            5.0275E+00,            3.9848E+00,            3.1820E+00,            2.4311E+00,            2.1175E+00,         5.0
2006-01-01T04:42:08.242,              1.5360E-01,              1.2190E-01,              8.0158E-02,              5.9304E-02,              4.5099E-02,              3.2538E-02,              2.2640E-02,              1.1757E-02,              5.7632E-03,              3.4497E-03,              2.3541E-03,              1.6945E-03,              1.2329E-03,         5.0,            5.5208E+01,            2.9159E+01,            1.5096E+01,            7.8207E+00,            6.9909E+00,            5.6078E+00,            4.4365E+00,            3.5375E+00,            2.6996E+00,            2.3493E+00,         5.0
2006-01-01T04:46:09.242,              1.1814E-01,              9.3758E-02,              6.0111E-02,              4.6521E-02,              3.6785E-02,              2.7890E-02,              1.9951E-02,              1.0021E-02,              4.9353E-03,              3.0703E-03,              2.1403E-03,              1.5626E-03,              1.1486E-03,         5.0,            4.9018E+01,            2.6147E+01,            1.3773E+01,            6.6720E+00,            5.9635E+00,            4.7834E+00,            3.7841E+00,            3.0172E+00,            2.3025E+00,            2.0037E+00,         5.0
2006-01-01T04:50:08.743,              9.1793E-02,              7.2857E-02,              4.9582E-02,              3.8480E-02,              3.1063E-02,              2.3069E-02,              1.6185E-02,              8.1433E-03,              4.0607E-03,              2.5769E-03,              1.8368E-03,              1.3677E-03,              1.0204E-03,         5.0,            6.2783E+01,            3.4927E+01,            2.0393E+01,            1.0766E+01,            5.8441E+00,            4.6936E+00,            3.7170E+00,            2.9662E+00,            2.2651E+00,            1.9722E+00,         5.0
2006-01-01T04:54:08.743,              1.2128E-01,              9.6262E-02,              6.4631E-02,              4.8406E-02,              3.7224E-02,              2.6816E-02,              1.9028E-02,              9.8523E-03,              4.8211E-03,              2.9646E-03,              2.0618E-03,              1.4977E-03,              1.0985E-03,         5.0,            5.1999E+01,            2.7654E+01,            1.4427E+01,            6.5355E+00,            5.8407E+00,            4.6843E+00,            3.7054E+00,            2.9542E+00,            2.2543E+00,            1.9617E+00,         5.0
2006-01-01T04:58:08.243,              1.3391E-01,              1.0627E-01,              6.7860E-02,              5.0896E-02,              3.8677E-02,              2.6704E-02,              1.8138E-02,              9.7272E-03,              4.8460E-03,              2.9069E-03,              2.0228E-03,              1.4973E-03,              1.1200E-03,         5.0,            6.5036E+01,            3.5690E+01,            2.0679E+01,            1.0970E+01,            7.3183E+00,            5.8775E+00,            4.6544E+00,            3.7142E+00,            2.8361E+00,            2.4693E+00,         5.0
