                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-19T03:48:57.467,              1.6262E-01,              1.2905E-01,              8.3332E-02,              6.3025E-02,              4.9252E-02,              3.4393E-02,              2.3511E-02,              1.2468E-02,              6.1768E-03,              3.8179E-03,              2.6858E-03,              1.9786E-03,              1.4731E-03,         5.0,            5.6708E+01,            2.8696E+01,            1.3074E+01,            8.9702E+00,            8.0320E+00,            6.4523E+00,            5.1106E+00,            4.0788E+00,            3.1150E+00,            2.7124E+00,         5.0
2006-11-19T03:52:57.467,              1.7946E-01,              1.4242E-01,              9.1061E-02,              6.7833E-02,              5.1962E-02,              3.6870E-02,              2.5396E-02,              1.3334E-02,              6.6055E-03,              4.0280E-03,              2.7892E-03,              2.0289E-03,              1.4897E-03,         5.0,            5.8504E+01,            2.9161E+01,            1.2669E+01,            8.8978E+00,            7.9625E+00,            6.3932E+00,            5.0618E+00,            4.0385E+00,            3.0834E+00,            2.6844E+00,         5.0
2006-11-19T03:56:57.467,              1.2574E-01,              9.9777E-02,              6.2604E-02,              4.8177E-02,              3.7751E-02,              2.7627E-02,              1.9552E-02,              1.0027E-02,              5.0998E-03,              3.1472E-03,              2.2243E-03,              1.6720E-03,              1.2647E-03,         5.0,            6.8344E+01,            4.2542E+01,            2.2904E+01,            1.3053E+01,            8.7901E+00,            7.0548E+00,            5.5837E+00,            4.4537E+00,            3.3997E+00,            2.9592E+00,         5.0
2006-11-19T04:00:57.967,              1.3525E-01,              1.0734E-01,              7.2056E-02,              5.5252E-02,              4.3736E-02,              3.2283E-02,              2.2771E-02,              1.1595E-02,              5.7566E-03,              3.5971E-03,              2.5272E-03,              1.8563E-03,              1.3744E-03,         5.0,            3.0135E+01,            1.4696E+01,            8.8047E+00,            8.1399E+00,            7.2907E+00,            5.8583E+00,            4.6411E+00,            3.7046E+00,            2.8296E+00,            2.4640E+00,         5.0
2006-11-19T04:04:57.967,              1.2438E-01,              9.8703E-02,              6.1580E-02,              4.5879E-02,              3.6320E-02,              2.7613E-02,              1.9217E-02,              9.7271E-03,              4.8513E-03,              2.9372E-03,              2.0502E-03,              1.5285E-03,              1.1501E-03,         5.0,            4.8107E+01,            2.8777E+01,            1.5598E+01,            8.6027E+00,            7.0255E+00,            5.6315E+00,            4.4526E+00,            3.5486E+00,            2.7071E+00,            2.3552E+00,         5.0
2006-11-19T04:08:56.967,              1.4140E-01,              1.1221E-01,              7.1303E-02,              5.3674E-02,              4.1848E-02,              3.0383E-02,              2.1245E-02,              1.1115E-02,              5.5265E-03,              3.3953E-03,              2.3742E-03,              1.7480E-03,              1.3001E-03,         5.0,            5.3142E+01,            2.8427E+01,            1.5131E+01,            7.8133E+00,            6.9809E+00,            5.5977E+00,            4.4271E+00,            3.5291E+00,            2.6927E+00,            2.3431E+00,         5.0
2006-11-19T04:12:57.467,              1.2919E-01,              1.0251E-01,              6.4480E-02,              4.9570E-02,              3.9056E-02,              2.8677E-02,              1.9856E-02,              1.0088E-02,              5.0748E-03,              3.0762E-03,              2.1523E-03,              1.6043E-03,              1.2034E-03,         5.0,            5.3804E+01,            3.1165E+01,            1.7036E+01,            9.3002E+00,            7.2431E+00,            5.8167E+00,            4.6059E+00,            3.6752E+00,            2.8062E+00,            2.4431E+00,         5.0
2006-11-19T04:16:57.467,              1.3765E-01,              1.0923E-01,              6.9203E-02,              5.2100E-02,              4.0983E-02,              3.0196E-02,              2.1129E-02,              1.0783E-02,              5.3899E-03,              3.3094E-03,              2.3107E-03,              1.7047E-03,              1.2698E-03,         5.0,            4.4584E+01,            2.3556E+01,            1.2196E+01,            7.5051E+00,            6.7106E+00,            5.3842E+00,            4.2604E+00,            3.3976E+00,            2.5931E+00,            2.2569E+00,         5.0
2006-11-19T04:20:57.967,              1.3327E-01,              1.0578E-01,              7.3576E-02,              5.5099E-02,              4.2217E-02,              3.1196E-02,              2.2269E-02,              1.1164E-02,              5.4778E-03,              3.3385E-03,              2.3184E-03,              1.6975E-03,              1.2568E-03,         5.0,            6.6366E+01,            3.3201E+01,            1.4471E+01,            7.8649E+00,            7.0247E+00,            5.6312E+00,            4.4527E+00,            3.5489E+00,            2.7075E+00,            2.3556E+00,         5.0
2006-11-19T04:24:57.967,              1.2816E-01,              1.0170E-01,              6.2487E-02,              4.8150E-02,              3.7443E-02,              2.7797E-02,              1.9749E-02,              1.0318E-02,              5.2098E-03,              3.2848E-03,              2.3225E-03,              1.7238E-03,              1.2855E-03,         5.0,            7.0562E+01,            3.8962E+01,            2.2673E+01,            1.1893E+01,            7.5179E+00,            6.0429E+00,            4.7887E+00,            3.8234E+00,            2.9209E+00,            2.5440E+00,         5.0
2006-11-19T04:28:57.467,              1.3454E-01,              1.0678E-01,              6.7847E-02,              5.1877E-02,              4.0431E-02,              2.9959E-02,              2.1013E-02,              1.0614E-02,              5.3072E-03,              3.3079E-03,              2.3256E-03,              1.7148E-03,              1.2700E-03,         5.0,            6.0721E+01,            3.5207E+01,            1.9588E+01,            1.0686E+01,            7.6953E+00,            6.1763E+00,            4.8885E+00,            3.8993E+00,            2.9765E+00,            2.5909E+00,         5.0
2006-11-19T04:32:57.467,              1.3426E-01,              1.0657E-01,              6.8918E-02,              5.1901E-02,              3.9896E-02,              2.9667E-02,              2.1039E-02,              1.0574E-02,              5.1698E-03,              3.1158E-03,              2.1764E-03,              1.6216E-03,              1.2160E-03,         5.0,            9.6546E+01,            5.2319E+01,            2.8556E+01,            1.3592E+01,            7.4451E+00,            5.9706E+00,            4.7226E+00,            3.7651E+00,            2.8730E+00,            2.5002E+00,         5.0
2006-11-19T04:36:56.967,              1.3060E-01,              1.0365E-01,              6.9353E-02,              5.2954E-02,              4.1168E-02,              3.1141E-02,              2.1820E-02,              1.1007E-02,              5.4477E-03,              3.2837E-03,              2.2902E-03,              1.7020E-03,              1.2743E-03,         5.0,            7.2880E+01,            3.9488E+01,            2.1702E+01,            1.0644E+01,            7.8650E+00,            6.3123E+00,            4.9960E+00,            3.9850E+00,            3.0419E+00,            2.6478E+00,         5.0
2006-11-19T04:40:57.967,              1.0962E-01,              8.6994E-02,              5.7531E-02,              4.5498E-02,              3.6708E-02,              2.7788E-02,              2.0075E-02,              1.0007E-02,              5.0678E-03,              3.2555E-03,              2.3295E-03,              1.7416E-03,              1.3063E-03,         5.0,            5.0177E+01,            2.6826E+01,            1.4267E+01,            8.4981E+00,            7.5922E+00,            6.0874E+00,            4.8141E+00,            3.8374E+00,            2.9278E+00,            2.5475E+00,         5.0
2006-11-19T04:44:57.967,              1.1459E-01,              9.0947E-02,              6.1421E-02,              4.8182E-02,              3.8216E-02,              2.9298E-02,              2.0935E-02,              1.0603E-02,              5.2786E-03,              3.3604E-03,              2.3943E-03,              1.7837E-03,              1.3345E-03,         5.0,            6.0690E+01,            3.2491E+01,            1.7158E+01,            8.7547E+00,            7.8455E+00,            6.3069E+00,            4.9984E+00,            3.9911E+00,            3.0491E+00,            2.6558E+00,         5.0
2006-11-19T04:48:57.467,              1.8694E-01,              1.4834E-01,              9.5197E-02,              6.9934E-02,              5.1766E-02,              3.5929E-02,              2.4274E-02,              1.3197E-02,              6.5787E-03,              3.9323E-03,              2.7023E-03,              1.9664E-03,              1.4463E-03,         5.0,            4.4291E+01,            2.3972E+01,            1.3462E+01,            8.6945E+00,            7.7876E+00,            6.2576E+00,            4.9574E+00,            3.9571E+00,            3.0224E+00,            2.6320E+00,         5.0
2006-11-19T04:52:57.467,              1.5651E-01,              1.2421E-01,              8.4445E-02,              6.3652E-02,              4.9104E-02,              3.6717E-02,              2.5694E-02,              1.2780E-02,              6.2817E-03,              3.7568E-03,              2.5917E-03,              1.8958E-03,              1.4032E-03,         5.0,            6.2200E+01,            3.0466E+01,            1.2291E+01,            8.2065E+00,            7.3452E+00,            5.8985E+00,            4.6707E+00,            3.7269E+00,            2.8458E+00,            2.4777E+00,         5.0
2006-11-19T04:56:57.467,              1.3312E-01,              1.0564E-01,              6.5471E-02,              5.0129E-02,              3.9799E-02,              2.9950E-02,              2.1348E-02,              1.0987E-02,              5.5213E-03,              3.4856E-03,              2.4576E-03,              1.8128E-03,              1.3441E-03,         5.0,            4.4240E+01,            2.5247E+01,            1.4134E+01,            8.5434E+00,            7.6358E+00,            6.1245E+00,            4.8448E+00,            3.8627E+00,            2.9477E+00,            2.5651E+00,         5.0
