                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-23T03:36:40.767,              1.0898E-01,              8.6507E-02,              5.9388E-02,              4.3810E-02,              3.3794E-02,              2.0422E-02,              1.3069E-02,              7.5061E-03,              3.7247E-03,              2.3034E-03,              1.6622E-03,              1.2556E-03,              9.4582E-04,         5.0,            6.0751E+01,            3.3759E+01,            1.9643E+01,            1.0269E+01,            5.6573E+00,            4.5339E+00,            3.5843E+00,            2.8563E+00,            2.1788E+00,            1.8956E+00,         5.0
2005-10-23T03:40:20.767,              1.2127E-01,              9.6234E-02,              5.9189E-02,              4.4518E-02,              3.4102E-02,              2.4876E-02,              1.7476E-02,              8.9397E-03,              4.4855E-03,              2.7595E-03,              1.9177E-03,              1.4009E-03,              1.0320E-03,         5.0,            7.0286E+01,            4.4095E+01,            2.3857E+01,            1.3881E+01,            6.8342E+00,            4.8679E+00,            3.8505E+00,            3.0700E+00,            2.3427E+00,            2.0387E+00,         5.0
2005-10-23T03:44:00.267,              1.0207E-01,              8.1001E-02,              5.0252E-02,              3.8829E-02,              3.0995E-02,              2.2024E-02,              1.5237E-02,              8.2382E-03,              4.1217E-03,              2.6587E-03,              1.9077E-03,              1.4138E-03,              1.0510E-03,         5.0,            3.5542E+01,            1.8763E+01,            9.7015E+00,            6.3933E+00,            5.7090E+00,            4.5755E+00,            3.6172E+00,            2.8825E+00,            2.1988E+00,            1.9128E+00,         5.0
2005-10-23T03:47:40.767,              1.1809E-01,              9.3723E-02,              6.2408E-02,              4.6719E-02,              3.6039E-02,              2.5422E-02,              1.7361E-02,              8.9884E-03,              4.4403E-03,              2.7469E-03,              1.9189E-03,              1.3982E-03,              1.0283E-03,         5.0,            3.7205E+01,            1.8254E+01,            7.5236E+00,            5.8264E+00,            5.2041E+00,            4.1718E+00,            3.2987E+00,            2.6291E+00,            2.0057E+00,            1.7450E+00,         5.0
2005-10-23T03:53:24.767,              1.0024E-01,              7.9546E-02,              4.9853E-02,              3.8499E-02,              3.1068E-02,              2.3824E-02,              1.7211E-02,              8.5157E-03,              4.2315E-03,              2.6389E-03,              1.8535E-03,              1.3679E-03,              1.0122E-03,         5.0,            5.8728E+01,            3.2035E+01,            1.8475E+01,            9.6031E+00,            5.7403E+00,            4.6134E+00,            3.6554E+00,            2.9183E+00,            2.2292E+00,            1.9415E+00,         5.0
2005-10-23T03:57:00.267,              1.1521E-01,              9.1426E-02,              5.7236E-02,              4.2194E-02,              3.1761E-02,              2.3379E-02,              1.6732E-02,              8.6843E-03,              4.3326E-03,              2.6475E-03,              1.8310E-03,              1.3363E-03,              9.8412E-04,         5.0,            6.5894E+01,            4.1139E+01,            2.2214E+01,            1.2821E+01,            6.2802E+00,            5.0407E+00,            3.9898E+00,            3.1825E+00,            2.4295E+00,            2.1148E+00,         5.0
2005-10-23T04:00:40.767,              1.2900E-01,              1.0237E-01,              6.4223E-02,              4.5998E-02,              3.4753E-02,              2.4988E-02,              1.7005E-02,              8.6053E-03,              4.2372E-03,              2.4987E-03,              1.7161E-03,              1.2585E-03,              9.3206E-04,         5.0,            7.4914E+01,            3.9812E+01,            2.0889E+01,            8.4873E+00,            5.2312E+00,            4.1963E+00,            3.3199E+00,            2.6472E+00,            2.0202E+00,            1.7581E+00,         5.0
2005-10-23T04:04:20.767,              1.0793E-01,              8.5659E-02,              5.4183E-02,              3.9421E-02,              2.6968E-02,              1.8410E-02,              1.2755E-02,              7.0619E-03,              3.5542E-03,              2.1250E-03,              1.4851E-03,              1.1115E-03,              8.3860E-04,         5.0,            5.7745E+01,            3.5987E+01,            1.9438E+01,            1.1116E+01,            5.4427E+00,            4.3632E+00,            3.4502E+00,            2.7499E+00,            2.0980E+00,            1.8254E+00,         5.0
2005-10-23T04:08:00.767,              1.1570E-01,              9.1837E-02,              5.7851E-02,              4.3189E-02,              3.3286E-02,              2.4377E-02,              1.6955E-02,              8.5861E-03,              4.2473E-03,              2.5419E-03,              1.7562E-03,              1.2873E-03,              9.4729E-04,         5.0,            8.6725E+01,            5.4812E+01,            2.9439E+01,            1.7775E+01,            1.0622E+01,            6.1163E+00,            3.8962E+00,            3.0639E+00,            2.3392E+00,            2.0365E+00,         5.0
2005-10-23T04:11:41.267,              1.1271E-01,              8.9439E-02,              5.6012E-02,              4.2390E-02,              3.4117E-02,              2.4988E-02,              1.7504E-02,              8.9266E-03,              4.4074E-03,              2.6796E-03,              1.8627E-03,              1.3694E-03,              1.0161E-03,         5.0,            4.4721E+01,            2.3814E+01,            1.2464E+01,            5.9627E+00,            5.3347E+00,            4.2826E+00,            3.3902E+00,            2.7045E+00,            2.0648E+00,            1.7974E+00,         5.0
2005-10-23T04:15:21.267,              1.0327E-01,              8.1939E-02,              4.8399E-02,              3.6603E-02,              2.9322E-02,              2.1542E-02,              1.4898E-02,              7.6827E-03,              3.8757E-03,              2.3928E-03,              1.6943E-03,              1.2714E-03,              9.5629E-04,         5.0,            6.8849E+01,            4.3370E+01,            2.3338E+01,            1.3913E+01,            8.0379E+00,            4.9775E+00,            3.9430E+00,            3.1473E+00,            2.4038E+00,            2.0932E+00,         5.0
2005-10-23T04:18:57.267,              1.4447E-01,              1.1465E-01,              7.5383E-02,              5.5464E-02,              4.2569E-02,              3.1501E-02,              2.2097E-02,              1.1269E-02,              5.5478E-03,              3.3499E-03,              2.2925E-03,              1.6484E-03,              1.1935E-03,         5.0,            1.5067E+01,            7.9209E+00,            6.7109E+00,            6.2002E+00,            5.5500E+00,            4.4573E+00,            3.5297E+00,            2.8166E+00,            2.1507E+00,            1.8725E+00,         5.0
2005-10-23T04:22:36.767,              1.2582E-01,              9.9844E-02,              6.4748E-02,              4.8343E-02,              3.7433E-02,              2.7409E-02,              1.8893E-02,              9.6712E-03,              4.7848E-03,              2.8360E-03,              1.9519E-03,              1.4349E-03,              1.0668E-03,         5.0,            5.3743E+01,            2.8459E+01,            1.4899E+01,            6.3644E+00,            5.6911E+00,            4.5665E+00,            3.6136E+00,            2.8819E+00,            2.1996E+00,            1.9144E+00,         5.0
2005-10-23T04:26:16.267,              1.4639E-01,              1.1616E-01,              6.9530E-02,              5.0971E-02,              3.8849E-02,              2.7234E-02,              1.8424E-02,              9.7099E-03,              4.7825E-03,              2.8159E-03,              1.9224E-03,              1.3919E-03,              1.0141E-03,         5.0,            6.4030E+01,            3.9170E+01,            2.1121E+01,            1.1945E+01,            5.8833E+00,            4.4582E+00,            3.5327E+00,            2.8205E+00,            2.1546E+00,            1.8766E+00,         5.0
2005-10-23T04:32:00.767,              9.6415E-02,              7.6516E-02,              4.5427E-02,              3.4337E-02,              2.7703E-02,              2.1152E-02,              1.5341E-02,              7.6642E-03,              3.8254E-03,              2.4073E-03,              1.7017E-03,              1.2651E-03,              9.4445E-04,         5.0,            4.6278E+01,            2.5354E+01,            1.4396E+01,            7.2606E+00,            5.3919E+00,            4.3243E+00,            3.4204E+00,            2.7269E+00,            2.0808E+00,            1.8107E+00,         5.0
2005-10-23T04:35:41.267,              1.1086E-01,              8.8001E-02,              6.0046E-02,              4.4009E-02,              3.2823E-02,              2.3869E-02,              1.6662E-02,              8.3692E-03,              4.0765E-03,              2.3606E-03,              1.6248E-03,              1.2061E-03,              9.0253E-04,         5.0,            8.4883E+01,            4.5532E+01,            2.4217E+01,            9.9848E+00,            5.1368E+00,            4.1248E+00,            3.2661E+00,            2.6061E+00,            1.9900E+00,            1.7326E+00,         5.0
2005-10-23T04:39:16.267,              9.5698E-02,              7.5931E-02,              4.4944E-02,              3.4779E-02,              2.8062E-02,              2.1869E-02,              1.5965E-02,              7.9974E-03,              4.0241E-03,              2.5894E-03,              1.8411E-03,              1.3560E-03,              1.0021E-03,         5.0,            7.3977E+01,            4.1285E+01,            2.4195E+01,            1.2776E+01,            5.8253E+00,            4.6731E+00,            3.6972E+00,            2.9483E+00,            2.2501E+00,            1.9584E+00,         5.0
2005-10-23T04:42:56.267,              1.0414E-01,              8.2662E-02,              5.5578E-02,              4.2137E-02,              3.3156E-02,              2.5337E-02,              1.8168E-02,              8.8717E-03,              4.3637E-03,              2.6973E-03,              1.8868E-03,              1.3933E-03,              1.0315E-03,         5.0,            6.4305E+01,            3.4597E+01,            1.8616E+01,            8.3396E+00,            5.6696E+00,            4.5575E+00,            3.6118E+00,            2.8839E+00,            2.2032E+00,            1.9190E+00,         5.0
