                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-28T03:38:24.821,              1.3015E-01,              1.0328E-01,              6.2044E-02,              4.5298E-02,              3.4555E-02,              2.4950E-02,              1.7483E-02,              9.1787E-03,              4.5447E-03,              2.7346E-03,              1.8808E-03,              1.3704E-03,              1.0070E-03,         5.0,            4.9895E+01,            2.7000E+01,            1.4986E+01,            7.2902E+00,            5.4018E+00,            4.3392E+00,            3.4367E+00,            2.7428E+00,            2.0946E+00,            1.8238E+00,         5.0
2005-02-28T03:44:09.321,              8.1415E-02,              6.4596E-02,              3.8477E-02,              2.9364E-02,              2.3081E-02,              1.6467E-02,              1.1400E-02,              6.0322E-03,              3.0838E-03,              1.9531E-03,              1.3952E-03,              1.0410E-03,              7.7846E-04,         5.0,            5.9512E+01,            3.7437E+01,            2.0095E+01,            1.2001E+01,            6.9960E+00,            4.0326E+00,            3.1735E+00,            2.5334E+00,            1.9351E+00,            1.6853E+00,         5.0
2005-02-28T03:47:45.321,              1.1086E-01,              8.7987E-02,              6.1393E-02,              4.5140E-02,              3.5299E-02,              2.5500E-02,              1.7928E-02,              8.7381E-03,              4.3302E-03,              2.6568E-03,              1.8455E-03,              1.3408E-03,              9.7916E-04,         5.0,            9.7046E+00,            6.5835E+00,            5.5648E+00,            5.1287E+00,            4.5807E+00,            3.6719E+00,            2.9034E+00,            2.3140E+00,            1.7653E+00,            1.5359E+00,         5.0
2005-02-28T03:51:25.321,              1.1511E-01,              9.1368E-02,              6.2853E-02,              4.7005E-02,              3.4966E-02,              2.4290E-02,              1.6445E-02,              8.6199E-03,              4.2292E-03,              2.4930E-03,              1.7235E-03,              1.2710E-03,              9.4439E-04,         5.0,            5.5658E+01,            2.9929E+01,            1.6362E+01,            7.6721E+00,            5.5276E+00,            4.4432E+00,            3.5210E+00,            2.8112E+00,            2.1475E+00,            1.8703E+00,         5.0
2005-02-28T03:55:04.821,              1.1169E-01,              8.8641E-02,              5.5846E-02,              4.1945E-02,              3.2761E-02,              2.4442E-02,              1.7185E-02,              8.6651E-03,              4.2527E-03,              2.5830E-03,              1.7914E-03,              1.3127E-03,              9.6912E-04,         5.0,            5.7496E+01,            3.0720E+01,            1.6172E+01,            6.4568E+00,            5.0567E+00,            4.0535E+00,            3.2052E+00,            2.5546E+00,            1.9489E+00,            1.6957E+00,         5.0
2005-02-28T03:58:45.321,              7.0224E-02,              5.5717E-02,              3.5413E-02,              2.8518E-02,              2.3021E-02,              1.7479E-02,              1.2384E-02,              6.1940E-03,              3.1606E-03,              2.0450E-03,              1.4683E-03,              1.0934E-03,              8.1568E-04,         5.0,            4.7411E+01,            2.9581E+01,            1.5847E+01,            9.2142E+00,            5.1248E+00,            4.1147E+00,            3.2577E+00,            2.5991E+00,            1.9843E+00,            1.7275E+00,         5.0
2005-02-28T04:02:25.321,              8.1707E-02,              6.4841E-02,              4.0686E-02,              3.1529E-02,              2.4763E-02,              1.9118E-02,              1.3704E-02,              6.9521E-03,              3.4699E-03,              2.1775E-03,              1.5387E-03,              1.1441E-03,              8.5812E-04,         5.0,            2.7549E+01,            1.4553E+01,            7.5469E+00,            5.2369E+00,            4.6890E+00,            3.7666E+00,            2.9832E+00,            2.3808E+00,            1.8181E+00,            1.5830E+00,         5.0
2005-02-28T04:06:04.822,              1.3289E-01,              1.0546E-01,              6.5712E-02,              4.8225E-02,              3.6201E-02,              2.5678E-02,              1.6955E-02,              8.5742E-03,              4.2131E-03,              2.3235E-03,              1.5848E-03,              1.1940E-03,              9.0882E-04,         5.0,            5.7196E+01,            3.5041E+01,            1.8945E+01,            1.0609E+01,            5.6354E+00,            4.5221E+00,            3.5786E+00,            2.8541E+00,            2.1784E+00,            1.8961E+00,         5.0
2005-02-28T04:09:45.822,              1.1226E-01,              8.9082E-02,              5.4627E-02,              4.0936E-02,              3.2173E-02,              2.4305E-02,              1.6959E-02,              8.4186E-03,              4.1699E-03,              2.4453E-03,              1.6939E-03,              1.2677E-03,              9.5757E-04,         5.0,            4.3196E+01,            2.3092E+01,            1.2351E+01,            5.7759E+00,            5.1662E+00,            4.1463E+00,            3.2816E+00,            2.6175E+00,            1.9981E+00,            1.7392E+00,         5.0
2005-02-28T04:13:25.322,              8.5638E-02,              6.7949E-02,              4.2406E-02,              3.2936E-02,              2.6506E-02,              2.0554E-02,              1.4968E-02,              7.4145E-03,              3.7932E-03,              2.4344E-03,              1.7274E-03,              1.2785E-03,              9.5071E-04,         5.0,            5.1357E+01,            3.2165E+01,            1.7268E+01,            1.0171E+01,            5.7297E+00,            4.4808E+00,            3.5468E+00,            2.8292E+00,            2.1598E+00,            1.8801E+00,         5.0
2005-02-28T04:17:05.822,              8.2763E-02,              6.5678E-02,              4.1291E-02,              3.1924E-02,              2.5761E-02,              1.9635E-02,              1.4117E-02,              7.0213E-03,              3.5245E-03,              2.2420E-03,              1.5916E-03,              1.1776E-03,              8.7679E-04,         5.0,            3.6639E+01,            2.0944E+01,            1.1801E+01,            6.4515E+00,            4.8513E+00,            3.8957E+00,            3.0847E+00,            2.4613E+00,            1.8793E+00,            1.6361E+00,         5.0
2005-02-28T04:22:49.322,              1.1854E-01,              9.4087E-02,              6.4035E-02,              4.7638E-02,              3.5568E-02,              2.5270E-02,              1.7463E-02,              9.1507E-03,              4.4913E-03,              2.7068E-03,              1.8691E-03,              1.3645E-03,              1.0070E-03,         5.0,            4.4630E+01,            2.3738E+01,            1.2599E+01,            6.1821E+00,            5.5263E+00,            4.4332E+00,            3.5073E+00,            2.7966E+00,            2.1342E+00,            1.8573E+00,         5.0
2005-02-28T04:26:29.822,              1.0040E-01,              7.9681E-02,              5.1442E-02,              3.8926E-02,              3.0466E-02,              2.1786E-02,              1.5276E-02,              8.0016E-03,              3.9306E-03,              2.4516E-03,              1.7293E-03,              1.2763E-03,              9.4721E-04,         5.0,            5.1493E+01,            2.7442E+01,            1.4363E+01,            5.7681E+00,            5.1515E+00,            4.1293E+00,            3.2649E+00,            2.6021E+00,            1.9851E+00,            1.7271E+00,         5.0
2005-02-28T04:30:09.822,              9.5990E-02,              7.6192E-02,              5.1203E-02,              3.8241E-02,              3.0306E-02,              2.2467E-02,              1.5887E-02,              8.2078E-03,              4.0413E-03,              2.5454E-03,              1.7902E-03,              1.3075E-03,              9.6021E-04,         5.0,            4.1083E+01,            2.1934E+01,            1.1587E+01,            5.3807E+00,            4.8081E+00,            3.8558E+00,            3.0498E+00,            2.4314E+00,            1.8553E+00,            1.6144E+00,         5.0
2005-02-28T04:33:49.822,              1.0764E-01,              8.5432E-02,              5.6192E-02,              4.1415E-02,              3.2453E-02,              2.3544E-02,              1.6413E-02,              8.2917E-03,              4.0547E-03,              2.4055E-03,              1.6561E-03,              1.2143E-03,              8.9858E-04,         5.0,            5.0525E+01,            2.6864E+01,            1.4210E+01,            6.0215E+00,            5.1052E+00,            4.0925E+00,            3.2360E+00,            2.5791E+00,            1.9676E+00,            1.7118E+00,         5.0
2005-02-28T04:37:25.322,              1.2755E-01,              1.0123E-01,              6.8331E-02,              5.1317E-02,              3.8510E-02,              2.7320E-02,              1.8873E-02,              9.9340E-03,              4.9015E-03,              2.9687E-03,              2.0359E-03,              1.4634E-03,              1.0649E-03,         5.0,            3.1181E+01,            1.5188E+01,            6.1475E+00,            5.6510E+00,            5.0465E+00,            4.0448E+00,            3.1978E+00,            2.5484E+00,            1.9440E+00,            1.6913E+00,         5.0
2005-02-28T04:41:05.322,              9.9633E-02,              7.9067E-02,              5.1081E-02,              3.8109E-02,              2.9620E-02,              2.2157E-02,              1.5480E-02,              7.7335E-03,              3.8532E-03,              2.3139E-03,              1.6059E-03,              1.1881E-03,              8.8333E-04,         5.0,            6.4303E+01,            3.9039E+01,            2.1676E+01,            1.2279E+01,            5.7680E+00,            4.3935E+00,            3.4794E+00,            2.7767E+00,            2.1204E+00,            1.8462E+00,         5.0
2005-02-28T04:44:45.322,              1.1353E-01,              9.0104E-02,              5.8897E-02,              4.4076E-02,              3.4198E-02,              2.5853E-02,              1.7878E-02,              8.8680E-03,              4.3272E-03,              2.5509E-03,              1.7547E-03,              1.2930E-03,              9.6302E-04,         5.0,            5.4916E+01,            2.9434E+01,            1.5761E+01,            6.7795E+00,            5.3393E+00,            4.2798E+00,            3.3838E+00,            2.6968E+00,            2.0573E+00,            1.7899E+00,         5.0
