                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-27T03:49:29.616,              1.0227E-01,              8.1149E-02,              5.4331E-02,              4.3166E-02,              3.4839E-02,              2.6330E-02,              1.8692E-02,              9.1885E-03,              4.7113E-03,              3.0328E-03,              2.1690E-03,              1.6252E-03,              1.2184E-03,         5.0,            4.9019E+01,            2.8361E+01,            1.5857E+01,            8.7075E+00,            7.0169E+00,            5.6291E+00,            4.4536E+00,            3.5512E+00,            2.7102E+00,            2.3586E+00,         5.0
2006-10-27T03:53:29.116,              1.7216E-01,              1.3663E-01,              8.9558E-02,              6.5019E-02,              4.9382E-02,              3.5543E-02,              2.4310E-02,              1.2356E-02,              6.0648E-03,              3.5567E-03,              2.4248E-03,              1.7675E-03,              1.3023E-03,         5.0,            8.4518E+01,            4.5051E+01,            2.3868E+01,            1.0132E+01,            7.0028E+00,            5.6157E+00,            4.4417E+00,            3.5409E+00,            2.7018E+00,            2.3511E+00,         5.0
2006-10-27T03:57:33.116,              1.3157E-01,              1.0442E-01,              6.5445E-02,              4.9710E-02,              3.7445E-02,              2.1707E-02,              1.3673E-02,              8.1312E-03,              4.1679E-03,              2.7246E-03,              2.0193E-03,              1.5323E-03,              1.1516E-03,         5.0,            4.9507E+01,            2.7809E+01,            1.5857E+01,            8.6430E+00,            6.5919E+00,            5.2891E+00,            4.1852E+00,            3.3376E+00,            2.5474E+00,            2.2171E+00,         5.0
2006-10-27T04:01:28.616,              1.3913E-01,              1.1042E-01,              7.2783E-02,              5.4430E-02,              4.2396E-02,              3.0669E-02,              2.1393E-02,              1.0999E-02,              5.4040E-03,              3.3215E-03,              2.3091E-03,              1.6835E-03,              1.2363E-03,         5.0,            7.4865E+01,            3.9936E+01,            2.1115E+01,            8.7828E+00,            6.6054E+00,            5.3075E+00,            4.2047E+00,            3.3563E+00,            2.5635E+00,            2.2323E+00,         5.0
2006-10-27T04:05:29.116,              1.2857E-01,              1.0202E-01,              6.2592E-02,              4.7114E-02,              3.7197E-02,              2.8113E-02,              1.9838E-02,              9.9614E-03,              4.9684E-03,              3.0667E-03,              2.1434E-03,              1.5710E-03,              1.1631E-03,         5.0,            8.9656E+01,            5.0321E+01,            2.9989E+01,            1.6555E+01,            7.1477E+00,            5.5148E+00,            4.3619E+00,            3.4774E+00,            2.6535E+00,            2.3091E+00,         5.0
2006-10-27T04:09:29.116,              1.1464E-01,              9.0975E-02,              5.7230E-02,              4.4150E-02,              3.5635E-02,              2.7274E-02,              1.9521E-02,              9.7011E-03,              4.8518E-03,              3.0236E-03,              2.1185E-03,              1.5539E-03,              1.1439E-03,         5.0,            6.7793E+01,            4.2308E+01,            2.2646E+01,            1.3377E+01,            7.8982E+00,            5.6127E+00,            4.4385E+00,            3.5378E+00,            2.6990E+00,            2.3483E+00,         5.0
2006-10-27T04:13:29.616,              1.0345E-01,              8.2093E-02,              5.1395E-02,              4.0789E-02,              3.2911E-02,              2.4813E-02,              1.7764E-02,              8.9579E-03,              4.5464E-03,              2.9537E-03,              2.1294E-03,              1.5932E-03,              1.1892E-03,         5.0,            6.0111E+01,            3.2475E+01,            1.7664E+01,            8.0995E+00,            6.6358E+00,            5.3247E+00,            4.2137E+00,            3.3606E+00,            2.5650E+00,            2.2326E+00,         5.0
2006-10-27T04:17:29.116,              1.5242E-01,              1.2097E-01,              7.8571E-02,              5.8138E-02,              4.2414E-02,              2.8003E-02,              1.8497E-02,              9.7066E-03,              4.9084E-03,              3.0149E-03,              2.1200E-03,              1.5686E-03,              1.1683E-03,         5.0,            8.0212E+01,            4.2806E+01,            2.2633E+01,            9.3385E+00,            6.3968E+00,            5.1321E+00,            4.0607E+00,            3.2382E+00,            2.4714E+00,            2.1509E+00,         5.0
2006-10-27T04:21:29.116,              1.6051E-01,              1.2739E-01,              8.2185E-02,              6.0666E-02,              4.5383E-02,              3.3192E-02,              2.2841E-02,              1.1628E-02,              5.7060E-03,              3.3728E-03,              2.3230E-03,              1.7092E-03,              1.2650E-03,         5.0,            1.0319E+02,            5.5699E+01,            3.0218E+01,            1.3834E+01,            7.0133E+00,            5.6253E+00,            4.4502E+00,            3.5483E+00,            2.7079E+00,            2.3566E+00,         5.0
2006-10-27T04:25:29.116,              1.9277E-01,              1.5299E-01,              1.0013E-01,              7.2680E-02,              5.3048E-02,              3.8067E-02,              2.6306E-02,              1.3884E-02,              6.7996E-03,              4.0162E-03,              2.7186E-03,              1.9464E-03,              1.4120E-03,         5.0,            5.8408E+01,            3.0641E+01,            1.5834E+01,            7.6089E+00,            6.8100E+00,            5.4685E+00,            4.3301E+00,            3.4550E+00,            2.6381E+00,            2.2967E+00,         5.0
2006-10-27T04:29:29.616,              1.5210E-01,              1.2070E-01,              7.3945E-02,              5.5866E-02,              4.3436E-02,              3.2703E-02,              2.3430E-02,              1.1425E-02,              5.7499E-03,              3.5885E-03,              2.4942E-03,              1.8182E-03,              1.3298E-03,         5.0,            5.8094E+01,            3.1594E+01,            1.7763E+01,            9.1244E+00,            7.0485E+00,            5.6535E+00,            4.4723E+00,            3.5658E+00,            2.7211E+00,            2.3680E+00,         5.0
2006-10-27T04:33:29.616,              1.4350E-01,              1.1389E-01,              7.5973E-02,              5.6970E-02,              4.3532E-02,              3.2247E-02,              2.2502E-02,              1.1591E-02,              5.6966E-03,              3.4885E-03,              2.4247E-03,              1.7718E-03,              1.3100E-03,         5.0,            5.7147E+01,            2.8355E+01,            1.2058E+01,            7.5668E+00,            6.7561E+00,            5.4142E+00,            4.2800E+00,            3.4106E+00,            2.6015E+00,            2.2632E+00,         5.0
2006-10-27T04:37:29.116,              1.1092E-01,              8.8013E-02,              5.2109E-02,              4.0530E-02,              3.2707E-02,              2.4826E-02,              1.7730E-02,              8.9371E-03,              4.5127E-03,              2.8996E-03,              2.0684E-03,              1.5335E-03,              1.1405E-03,         5.0,            6.0527E+01,            3.7235E+01,            2.0605E+01,            1.1754E+01,            6.5913E+00,            5.2881E+00,            4.1842E+00,            3.3367E+00,            2.5467E+00,            2.2165E+00,         5.0
2006-10-27T04:41:29.116,              1.3947E-01,              1.1071E-01,              7.7012E-02,              5.6940E-02,              4.4505E-02,              3.2060E-02,              2.2266E-02,              1.1498E-02,              5.6233E-03,              3.4775E-03,              2.4363E-03,              1.7871E-03,              1.3247E-03,         5.0,            4.9540E+01,            2.4776E+01,            1.0748E+01,            7.2696E+00,            6.5024E+00,            5.2189E+00,            4.1308E+00,            3.2950E+00,            2.5153E+00,            2.1895E+00,         5.0
2006-10-27T04:45:29.116,              1.1777E-01,              9.3465E-02,              6.1282E-02,              4.6662E-02,              3.4904E-02,              2.5937E-02,              1.8958E-02,              9.9052E-03,              4.9982E-03,              3.1905E-03,              2.2519E-03,              1.6475E-03,              1.2132E-03,         5.0,            4.5984E+01,            2.8397E+01,            1.5247E+01,            8.5555E+00,            6.5376E+00,            5.2540E+00,            4.1629E+00,            3.3233E+00,            2.5385E+00,            2.2107E+00,         5.0
2006-10-27T04:49:25.117,              1.2497E-01,              9.9183E-02,              6.6137E-02,              4.9710E-02,              3.8461E-02,              2.8040E-02,              1.9627E-02,              1.0065E-02,              5.0016E-03,              3.0982E-03,              2.1662E-03,              1.5881E-03,              1.1718E-03,         5.0,            5.1931E+01,            3.2045E+01,            1.7245E+01,            9.6646E+00,            6.5916E+00,            5.2943E+00,            4.1929E+00,            3.3460E+00,            2.5551E+00,            2.2247E+00,         5.0
2006-10-27T04:53:25.617,              1.6965E-01,              1.3463E-01,              8.5632E-02,              6.3328E-02,              4.9118E-02,              3.5870E-02,              2.4585E-02,              1.2764E-02,              6.2790E-03,              3.7607E-03,              2.5766E-03,              1.8643E-03,              1.3633E-03,         5.0,            5.7050E+01,            3.0152E+01,            1.5735E+01,            7.7917E+00,            6.9619E+00,            5.5826E+00,            4.4152E+00,            3.5197E+00,            2.6855E+00,            2.3367E+00,         5.0
2006-10-27T04:57:24.617,              1.2571E-01,              9.9751E-02,              6.0750E-02,              4.5383E-02,              3.4609E-02,              2.5329E-02,              1.7751E-02,              9.3373E-03,              4.7018E-03,              2.8965E-03,              2.0321E-03,              1.5005E-03,              1.1139E-03,         5.0,            6.8155E+01,            4.2533E+01,            2.2891E+01,            1.3385E+01,            6.9739E+00,            5.2196E+00,            4.1358E+00,            3.3018E+00,            2.5222E+00,            2.1966E+00,         5.0
