                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-29T03:40:12.858,              1.6567E-01,              1.3147E-01,              8.0626E-02,              5.8560E-02,              4.4601E-02,              2.8404E-02,              1.8385E-02,              1.0298E-02,              5.0865E-03,              3.0251E-03,              2.0883E-03,              1.5210E-03,              1.1116E-03,         5.0,            7.6590E+01,            4.7394E+01,            2.5386E+01,            1.4840E+01,            8.7121E+00,            5.1743E+00,            4.0997E+00,            3.2728E+00,            2.4999E+00,            2.1771E+00,         5.0
2005-01-29T03:43:48.858,              1.1671E-01,              9.2602E-02,              5.6640E-02,              4.3004E-02,              3.1160E-02,              2.2442E-02,              1.6112E-02,              8.5259E-03,              4.4046E-03,              2.7977E-03,              1.9657E-03,              1.4409E-03,              1.0580E-03,         5.0,            5.2949E+01,            3.2850E+01,            1.7667E+01,            1.0234E+01,            6.0480E+00,            4.8559E+00,            3.8445E+00,            3.0672E+00,            2.3418E+00,            2.0387E+00,         5.0
2005-01-29T03:47:29.358,              1.4636E-01,              1.1614E-01,              7.4196E-02,              5.5107E-02,              4.2734E-02,              3.1086E-02,              2.1466E-02,              1.0913E-02,              5.3715E-03,              3.2052E-03,              2.1771E-03,              1.5620E-03,              1.1328E-03,         5.0,            4.9718E+01,            2.6616E+01,            1.4546E+01,            6.9839E+00,            5.8180E+00,            4.6722E+00,            3.6997E+00,            2.9521E+00,            2.2541E+00,            1.9625E+00,         5.0
2005-01-29T03:51:09.358,              1.3490E-01,              1.0704E-01,              6.3246E-02,              4.6692E-02,              3.6775E-02,              2.6367E-02,              1.7607E-02,              8.9363E-03,              4.4578E-03,              2.5652E-03,              1.7556E-03,              1.2985E-03,              9.6447E-04,         5.0,            9.6520E+01,            6.0348E+01,            3.1982E+01,            1.9721E+01,            1.3289E+01,            8.3018E+00,            5.2274E+00,            3.4876E+00,            2.4358E+00,            2.1205E+00,         5.0
2005-01-29T03:54:48.858,              1.1586E-01,              9.1940E-02,              5.8314E-02,              4.2836E-02,              3.2751E-02,              1.9610E-02,              1.2481E-02,              7.3446E-03,              3.6986E-03,              2.3000E-03,              1.6459E-03,              1.2237E-03,              9.0963E-04,         5.0,            5.6065E+01,            3.4764E+01,            1.8704E+01,            1.0706E+01,            5.6311E+00,            4.3404E+00,            3.4376E+00,            2.7434E+00,            2.0950E+00,            1.8241E+00,         5.0
2005-01-29T03:58:28.858,              1.2517E-01,              9.9317E-02,              5.9037E-02,              4.4514E-02,              3.1682E-02,              2.2901E-02,              1.6500E-02,              8.5435E-03,              4.4435E-03,              2.8622E-03,              2.0029E-03,              1.4496E-03,              1.0549E-03,         5.0,            7.5072E+01,            4.7157E+01,            2.5346E+01,            1.5031E+01,            8.4991E+00,            4.8318E+00,            3.8254E+00,            3.0520E+00,            2.3302E+00,            2.0287E+00,         5.0
2005-01-29T04:04:09.359,              1.2898E-01,              1.0237E-01,              6.3994E-02,              4.6915E-02,              3.5738E-02,              2.5203E-02,              1.7281E-02,              8.8966E-03,              4.3828E-03,              2.6791E-03,              1.8653E-03,              1.3635E-03,              1.0046E-03,         5.0,            9.9873E+01,            5.4121E+01,            2.9622E+01,            1.3978E+01,            5.8170E+00,            4.6725E+00,            3.7007E+00,            2.9535E+00,            2.2557E+00,            1.9642E+00,         5.0
2005-01-29T04:07:48.859,              1.2916E-01,              1.0250E-01,              6.3426E-02,              4.6792E-02,              3.2027E-02,              2.0852E-02,              1.4268E-02,              8.2230E-03,              4.1316E-03,              2.5347E-03,              1.7801E-03,              1.3094E-03,              9.6466E-04,         5.0,            8.8739E+01,            4.8858E+01,            2.7935E+01,            1.4162E+01,            5.7610E+00,            4.6235E+00,            3.6593E+00,            2.9188E+00,            2.2281E+00,            1.9394E+00,         5.0
2005-01-29T04:11:29.359,              1.3708E-01,              1.0878E-01,              6.8124E-02,              5.0102E-02,              3.7512E-02,              2.6830E-02,              1.8692E-02,              9.7263E-03,              4.7713E-03,              2.8284E-03,              1.9265E-03,              1.3910E-03,              1.0126E-03,         5.0,            7.6192E+01,            4.1121E+01,            2.2537E+01,            1.1107E+01,            5.8148E+00,            4.6613E+00,            3.6857E+00,            2.9376E+00,            2.2411E+00,            1.9498E+00,         5.0
2005-01-29T04:15:08.859,              1.4089E-01,              1.1181E-01,              6.8441E-02,              4.9432E-02,              3.7213E-02,              2.5204E-02,              1.6789E-02,              8.9179E-03,              4.3832E-03,              2.5638E-03,              1.7521E-03,              1.2663E-03,              9.2128E-04,         5.0,            8.2977E+01,            4.9150E+01,            2.6836E+01,            1.5115E+01,            6.8772E+00,            4.4512E+00,            3.5230E+00,            2.8102E+00,            2.1452E+00,            1.8674E+00,         5.0
2005-01-29T04:18:44.359,              8.9196E-02,              7.0790E-02,              4.5830E-02,              3.5841E-02,              2.8953E-02,              2.2154E-02,              1.5757E-02,              7.7814E-03,              3.9046E-03,              2.4661E-03,              1.7370E-03,              1.2778E-03,              9.4413E-04,         5.0,            7.2294E+01,            4.5630E+01,            2.4506E+01,            1.4669E+01,            8.3854E+00,            4.7554E+00,            3.7628E+00,            3.0008E+00,            2.2903E+00,            1.9934E+00,         5.0
2005-01-29T04:22:24.859,              1.2141E-01,              9.6368E-02,              6.3015E-02,              4.6904E-02,              3.5826E-02,              2.5633E-02,              1.7191E-02,              8.5005E-03,              4.2122E-03,              2.4515E-03,              1.6876E-03,              1.2512E-03,              9.3341E-04,         5.0,            5.5900E+01,            3.4544E+01,            1.8624E+01,            1.0698E+01,            5.5963E+00,            4.4946E+00,            3.5593E+00,            2.8402E+00,            2.1688E+00,            1.8883E+00,         5.0
2005-01-29T04:26:04.859,              1.4163E-01,              1.1240E-01,              6.8482E-02,              5.0330E-02,              3.7298E-02,              2.1666E-02,              1.3463E-02,              7.8920E-03,              3.9390E-03,              2.3224E-03,              1.6459E-03,              1.2432E-03,              9.3824E-04,         5.0,            7.1877E+01,            4.4793E+01,            2.4269E+01,            1.4065E+01,            7.0791E+00,            4.8331E+00,            3.8247E+00,            3.0504E+00,            2.3283E+00,            2.0266E+00,         5.0
2005-01-29T04:29:44.859,              1.2678E-01,              1.0061E-01,              5.9301E-02,              4.2121E-02,              3.0633E-02,              2.1250E-02,              1.4077E-02,              7.2691E-03,              3.6243E-03,              2.0340E-03,              1.4036E-03,              1.0678E-03,              8.1603E-04,         5.0,            9.3457E+01,            5.8616E+01,            3.1739E+01,            1.8556E+01,            9.2807E+00,            4.6556E+00,            3.6867E+00,            2.9420E+00,            2.2466E+00,            1.9561E+00,         5.0
2005-01-29T04:33:20.859,              1.4851E-01,              1.1787E-01,              7.5914E-02,              5.4983E-02,              4.2632E-02,              3.0926E-02,              2.1370E-02,              1.0784E-02,              5.2225E-03,              3.1122E-03,              2.1201E-03,              1.5244E-03,              1.1063E-03,         5.0,            9.4122E+01,            5.0290E+01,            2.6657E+01,            1.1069E+01,            5.9336E+00,            4.7595E+00,            3.7653E+00,            3.0023E+00,            2.2912E+00,            1.9940E+00,         5.0
2005-01-29T04:37:00.859,              1.5987E-01,              1.2687E-01,              7.8918E-02,              5.7538E-02,              4.1416E-02,              2.8490E-02,              1.9685E-02,              1.0671E-02,              5.2184E-03,              3.0784E-03,              2.0847E-03,              1.4915E-03,              1.0822E-03,         5.0,            8.7009E+01,            4.6350E+01,            2.4437E+01,            9.7924E+00,            5.6715E+00,            4.5469E+00,            3.5956E+00,            2.8660E+00,            2.1867E+00,            1.9027E+00,         5.0
2005-01-29T04:42:44.359,              1.2657E-01,              1.0044E-01,              6.0646E-02,              4.5444E-02,              3.5156E-02,              2.6031E-02,              1.8516E-02,              9.6310E-03,              4.7876E-03,              2.9787E-03,              2.0586E-03,              1.4785E-03,              1.0700E-03,         5.0,            6.0382E+01,            3.7603E+01,            2.0257E+01,            1.1651E+01,            5.9013E+00,            4.7331E+00,            3.7441E+00,            2.9851E+00,            2.2780E+00,            1.9824E+00,         5.0
2005-01-29T04:46:24.859,              8.7678E-02,              6.9609E-02,              4.7565E-02,              3.5437E-02,              2.7962E-02,              2.0597E-02,              1.4408E-02,              7.3416E-03,              3.6436E-03,              2.2657E-03,              1.5822E-03,              1.1592E-03,              8.5296E-04,         5.0,            8.7176E+01,            5.5137E+01,            2.9616E+01,            1.7828E+01,            1.0442E+01,            5.7484E+00,            3.8806E+00,            3.1064E+00,            2.1951E+00,            1.9112E+00,         5.0
