                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-10T03:35:44.586,              1.1785E-01,              9.3516E-02,              5.7840E-02,              4.2911E-02,              3.4490E-02,              2.5436E-02,              1.7874E-02,              9.1366E-03,              4.5710E-03,              2.8655E-03,              2.0084E-03,              1.4694E-03,              1.0874E-03,         5.0,            1.5775E+01,            8.1956E+00,            6.9304E+00,            6.3902E+00,            5.7098E+00,            4.5787E+00,            3.6213E+00,            2.8868E+00,            2.2027E+00,            1.9167E+00,         5.0
2005-10-10T03:41:28.586,              9.7259E-02,              7.7159E-02,              4.3152E-02,              3.2843E-02,              2.6487E-02,              2.0419E-02,              1.4715E-02,              7.4502E-03,              3.7658E-03,              2.3651E-03,              1.6628E-03,              1.2244E-03,              9.0618E-04,         5.0,            5.5390E+01,            3.4725E+01,            1.8621E+01,            1.1039E+01,            6.4036E+00,            4.4014E+00,            3.4817E+00,            2.7759E+00,            2.1183E+00,            1.8434E+00,         5.0
2005-10-10T03:45:08.586,              1.1698E-01,              9.2845E-02,              6.4865E-02,              4.8942E-02,              3.7916E-02,              2.7436E-02,              1.8747E-02,              9.8271E-03,              4.7752E-03,              2.8885E-03,              2.0134E-03,              1.4821E-03,              1.1027E-03,         5.0,            5.5000E+01,            2.7175E+01,            1.1284E+01,            6.9601E+00,            6.2195E+00,            4.9877E+00,            3.9451E+00,            3.1452E+00,            2.4000E+00,            2.0884E+00,         5.0
2005-10-10T03:48:48.086,              1.0890E-01,              8.6430E-02,              5.7046E-02,              4.2173E-02,              3.2020E-02,              2.1776E-02,              1.4469E-02,              7.7924E-03,              3.8235E-03,              2.3001E-03,              1.6074E-03,              1.1884E-03,              8.8380E-04,         5.0,            5.9021E+01,            3.1803E+01,            1.7183E+01,            7.7522E+00,            4.9790E+00,            3.9905E+00,            3.1548E+00,            2.5142E+00,            1.9179E+00,            1.6685E+00,         5.0
2005-10-10T03:52:28.586,              1.3367E-01,              1.0609E-01,              7.2403E-02,              5.4320E-02,              4.2079E-02,              3.1104E-02,              2.1609E-02,              1.0667E-02,              5.2573E-03,              3.1783E-03,              2.1796E-03,              1.5759E-03,              1.1549E-03,         5.0,            4.3111E+01,            2.1463E+01,            9.3269E+00,            6.8906E+00,            6.1611E+00,            4.9434E+00,            3.9116E+00,            3.1195E+00,            2.3809E+00,            2.0722E+00,         5.0
2005-10-10T03:56:08.086,              1.0174E-01,              8.0750E-02,              5.3263E-02,              3.9894E-02,              3.1156E-02,              2.2972E-02,              1.5999E-02,              8.2042E-03,              4.0316E-03,              2.4738E-03,              1.7370E-03,              1.2890E-03,              9.6213E-04,         5.0,            6.2976E+01,            3.3735E+01,            1.7969E+01,            7.5397E+00,            5.4379E+00,            4.3683E+00,            3.4599E+00,            2.7613E+00,            2.1088E+00,            1.8362E+00,         5.0
2005-10-10T03:59:45.087,              7.9439E-02,              6.3031E-02,              3.7679E-02,              3.0527E-02,              2.4625E-02,              1.9022E-02,              1.3715E-02,              6.8968E-03,              3.4985E-03,              2.3111E-03,              1.6755E-03,              1.2568E-03,              9.4200E-04,         5.0,            3.2790E+01,            1.9203E+01,            1.0840E+01,            6.2277E+00,            5.5728E+00,            4.4743E+00,            3.5424E+00,            2.8262E+00,            2.1578E+00,            1.8785E+00,         5.0
2005-10-10T04:03:25.087,              1.2132E-01,              9.6276E-02,              6.2082E-02,              4.6709E-02,              3.6470E-02,              2.7692E-02,              1.9561E-02,              9.7394E-03,              4.7828E-03,              2.8618E-03,              1.9714E-03,              1.4446E-03,              1.0697E-03,         5.0,            9.5759E+01,            5.1238E+01,            2.7052E+01,            1.0870E+01,            6.3446E+00,            5.0893E+00,            4.0263E+00,            3.2105E+00,            2.4501E+00,            2.1323E+00,         5.0
2005-10-10T04:07:04.587,              1.4918E-01,              1.1839E-01,              7.5350E-02,              5.4849E-02,              4.1276E-02,              2.8977E-02,              1.9419E-02,              9.9783E-03,              4.8172E-03,              2.7407E-03,              1.8574E-03,              1.3553E-03,              9.9907E-04,         5.0,            1.0509E+02,            5.6266E+01,            2.9966E+01,            1.2603E+01,            5.7311E+00,            4.6011E+00,            3.6427E+00,            2.9062E+00,            2.2189E+00,            1.9317E+00,         5.0
2005-10-10T04:10:41.087,              1.1873E-01,              9.4235E-02,              6.2833E-02,              4.6291E-02,              3.4773E-02,              2.5225E-02,              1.7637E-02,              9.0899E-03,              4.4570E-03,              2.6823E-03,              1.8564E-03,              1.3656E-03,              1.0107E-03,         5.0,            7.8904E+01,            4.2447E+01,            2.2746E+01,            9.5995E+00,            5.5178E+00,            4.4297E+00,            3.5068E+00,            2.7977E+00,            2.1360E+00,            1.8596E+00,         5.0
2005-10-10T04:14:20.587,              1.0797E-01,              8.5706E-02,              5.8769E-02,              4.3474E-02,              3.3601E-02,              2.4781E-02,              1.7432E-02,              8.7369E-03,              4.2313E-03,              2.5716E-03,              1.7774E-03,              1.2905E-03,              9.4584E-04,         5.0,            5.9211E+01,            3.1540E+01,            1.6511E+01,            6.5140E+00,            5.2554E+00,            4.2138E+00,            3.3324E+00,            2.6564E+00,            2.0268E+00,            1.7636E+00,         5.0
2005-10-10T04:20:05.087,              1.3018E-01,              1.0329E-01,              6.1264E-02,              4.4766E-02,              3.3706E-02,              2.4122E-02,              1.6544E-02,              8.6198E-03,              4.3008E-03,              2.4961E-03,              1.7161E-03,              1.2744E-03,              9.5574E-04,         5.0,            4.8655E+01,            2.6437E+01,            1.4859E+01,            7.4897E+00,            5.3135E+00,            4.2710E+00,            3.3845E+00,            2.7022E+00,            2.0643E+00,            1.7979E+00,         5.0
2005-10-10T04:23:45.087,              1.1258E-01,              8.9349E-02,              5.5994E-02,              4.1595E-02,              3.1919E-02,              2.3780E-02,              1.6700E-02,              8.5698E-03,              4.2465E-03,              2.5931E-03,              1.8036E-03,              1.3258E-03,              9.7774E-04,         5.0,            5.2183E+01,            2.8569E+01,            1.6189E+01,            8.1226E+00,            5.1948E+00,            4.1686E+00,            3.2989E+00,            2.6310E+00,            2.0082E+00,            1.7479E+00,         5.0
2005-10-10T04:27:25.087,              1.2023E-01,              9.5415E-02,              6.3176E-02,              4.7348E-02,              3.7361E-02,              2.7792E-02,              1.9744E-02,              1.0046E-02,              4.9334E-03,              3.0311E-03,              2.0872E-03,              1.5019E-03,              1.0914E-03,         5.0,            4.3805E+01,            2.1432E+01,            8.6805E+00,            5.7907E+00,            5.1890E+00,            4.1711E+00,            3.3055E+00,            2.6393E+00,            2.0162E+00,            1.7561E+00,         5.0
2005-10-10T04:31:00.087,              1.2061E-01,              9.5728E-02,              6.5445E-02,              4.8937E-02,              3.7603E-02,              2.7801E-02,              1.9446E-02,              9.7789E-03,              4.7559E-03,              2.8566E-03,              1.9532E-03,              1.4089E-03,              1.0281E-03,         5.0,            5.2550E+01,            2.7888E+01,            1.4579E+01,            6.0860E+00,            5.4370E+00,            4.3592E+00,            3.4473E+00,            2.7478E+00,            2.0965E+00,            1.8241E+00,         5.0
2005-10-10T04:34:40.587,              1.3176E-01,              1.0458E-01,              6.8843E-02,              5.1438E-02,              3.8991E-02,              2.8419E-02,              1.9519E-02,              9.3831E-03,              4.7368E-03,              2.8670E-03,              1.9867E-03,              1.4621E-03,              1.0798E-03,         5.0,            5.3524E+01,            3.1201E+01,            1.7592E+01,            9.7241E+00,            5.8207E+00,            4.6759E+00,            3.7037E+00,            2.9560E+00,            2.2575E+00,            1.9658E+00,         5.0
2005-10-10T04:38:20.587,              1.2073E-01,              9.5834E-02,              6.5177E-02,              4.7591E-02,              3.6314E-02,              2.6645E-02,              1.8336E-02,              9.1309E-03,              4.4288E-03,              2.5806E-03,              1.7709E-03,              1.3036E-03,              9.6738E-04,         5.0,            7.4353E+01,            4.1289E+01,            2.3938E+01,            1.2355E+01,            5.2988E+00,            4.2598E+00,            3.3762E+00,            2.6960E+00,            2.0598E+00,            1.7942E+00,         5.0
2005-10-10T04:42:00.087,              1.2070E-01,              9.5792E-02,              6.1191E-02,              4.5929E-02,              3.5826E-02,              2.4488E-02,              1.6654E-02,              9.0890E-03,              4.5077E-03,              2.8243E-03,              1.9932E-03,              1.4605E-03,              1.0743E-03,         5.0,            3.1656E+01,            1.5747E+01,            6.7996E+00,            6.0529E+00,            5.4068E+00,            4.3346E+00,            3.4276E+00,            2.7320E+00,            2.0843E+00,            1.8135E+00,         5.0
