                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-21T03:49:24.567,              1.4138E-01,              1.1220E-01,              7.0083E-02,              5.1839E-02,              4.0086E-02,              2.8234E-02,              1.9446E-02,              1.0379E-02,              5.1565E-03,              3.1705E-03,              2.2179E-03,              1.6299E-03,              1.1990E-03,         5.0,            5.8380E+01,            3.1807E+01,            1.7923E+01,            9.0192E+00,            6.6362E+00,            5.3312E+00,            4.2227E+00,            3.3702E+00,            2.5738E+00,            2.2412E+00,         5.0
2006-09-21T03:53:24.567,              1.4083E-01,              1.1178E-01,              7.5966E-02,              5.7247E-02,              4.3880E-02,              3.1648E-02,              2.1675E-02,              1.0795E-02,              5.3551E-03,              3.2760E-03,              2.2832E-03,              1.6782E-03,              1.2456E-03,         5.0,            5.1670E+01,            2.7462E+01,            1.4374E+01,            7.3738E+00,            6.6014E+00,            5.3022E+00,            4.1991E+00,            3.3510E+00,            2.5589E+00,            2.2280E+00,         5.0
2006-09-21T03:57:24.567,              1.2945E-01,              1.0272E-01,              6.4815E-02,              4.9304E-02,              3.9134E-02,              2.8757E-02,              2.0151E-02,              1.0327E-02,              5.1641E-03,              3.1958E-03,              2.2458E-03,              1.6644E-03,              1.2421E-03,         5.0,            5.6608E+01,            3.0334E+01,            1.6261E+01,            7.5548E+00,            6.7611E+00,            5.4290E+00,            4.2986E+00,            3.4297E+00,            2.6187E+00,            2.2798E+00,         5.0
2006-09-21T04:01:25.067,              1.4505E-01,              1.1512E-01,              7.0907E-02,              5.3321E-02,              4.1486E-02,              3.0091E-02,              2.1236E-02,              1.1086E-02,              5.4706E-03,              3.3838E-03,              2.3634E-03,              1.7317E-03,              1.2712E-03,         5.0,            8.4512E+01,            4.5566E+01,            2.4664E+01,            1.1171E+01,            6.8686E+00,            5.5159E+00,            4.3679E+00,            3.4854E+00,            2.6614E+00,            2.3172E+00,         5.0
2006-09-21T04:05:25.067,              1.5742E-01,              1.2493E-01,              8.0710E-02,              6.0250E-02,              4.5273E-02,              3.2196E-02,              2.2411E-02,              1.1701E-02,              5.8117E-03,              3.5526E-03,              2.4540E-03,              1.7784E-03,              1.2974E-03,         5.0,            7.6849E+01,            4.1520E+01,            2.2700E+01,            1.0836E+01,            7.0266E+00,            5.6374E+00,            4.4605E+00,            3.5571E+00,            2.7148E+00,            2.3628E+00,         5.0
2006-09-21T04:09:24.567,              1.4373E-01,              1.1406E-01,              7.4394E-02,              5.5756E-02,              4.2712E-02,              3.0496E-02,              2.1018E-02,              1.0914E-02,              5.3771E-03,              3.2723E-03,              2.2687E-03,              1.6587E-03,              1.2225E-03,         5.0,            9.6680E+01,            5.1436E+01,            2.6840E+01,            1.0478E+01,            6.4053E+00,            5.1497E+00,            4.0816E+00,            3.2593E+00,            2.4902E+00,            2.1691E+00,         5.0
2006-09-21T04:13:24.567,              1.2659E-01,              1.0047E-01,              6.3882E-02,              4.8938E-02,              3.8626E-02,              2.8227E-02,              2.0025E-02,              1.0343E-02,              5.1236E-03,              3.1986E-03,              2.2482E-03,              1.6566E-03,              1.2286E-03,         5.0,            5.1530E+01,            2.7285E+01,            1.4258E+01,            7.5455E+00,            6.7559E+00,            5.4268E+00,            4.2981E+00,            3.4301E+00,            2.6194E+00,            2.2807E+00,         5.0
2006-09-21T04:17:24.567,              9.3517E-02,              7.4211E-02,              4.5490E-02,              3.4886E-02,              2.7698E-02,              2.0582E-02,              1.4529E-02,              7.5145E-03,              3.8267E-03,              2.4486E-03,              1.7639E-03,              1.3272E-03,              1.0028E-03,         5.0,            8.7558E+01,            5.5381E+01,            2.9768E+01,            1.7717E+01,            9.5668E+00,            5.4326E+00,            4.3015E+00,            3.4322E+00,            2.6208E+00,            2.2818E+00,         5.0
2006-09-21T04:21:25.067,              1.1401E-01,              9.0484E-02,              5.3818E-02,              4.1235E-02,              3.3278E-02,              2.5565E-02,              1.8491E-02,              9.2652E-03,              4.6377E-03,              2.9479E-03,              2.0952E-03,              1.5545E-03,              1.1569E-03,         5.0,            7.9199E+01,            4.9931E+01,            2.6818E+01,            1.5750E+01,            8.1751E+00,            5.6737E+00,            4.4971E+00,            3.5913E+00,            2.7440E+00,            2.3902E+00,         5.0
2006-09-21T04:25:25.067,              1.5303E-01,              1.2145E-01,              7.8228E-02,              5.8625E-02,              4.4349E-02,              3.2499E-02,              2.2269E-02,              1.1061E-02,              5.3934E-03,              3.0832E-03,              2.1202E-03,              1.5815E-03,              1.1849E-03,         5.0,            1.3095E+02,            7.0496E+01,            3.7916E+01,            1.6248E+01,            7.1700E+00,            5.7487E+00,            4.5464E+00,            3.6241E+00,            2.7652E+00,            2.4061E+00,         5.0
2006-09-21T04:29:24.567,              1.2922E-01,              1.0254E-01,              6.6546E-02,              5.1397E-02,              4.0079E-02,              2.9323E-02,              2.0401E-02,              1.0522E-02,              5.2941E-03,              3.2822E-03,              2.2919E-03,              1.6820E-03,              1.2410E-03,         5.0,            3.8060E+01,            2.1681E+01,            1.2039E+01,            7.3390E+00,            6.5664E+00,            5.2715E+00,            4.1731E+00,            3.3291E+00,            2.5416E+00,            2.2125E+00,         5.0
2006-09-21T04:33:24.567,              1.1757E-01,              9.3319E-02,              6.2390E-02,              4.6615E-02,              3.6382E-02,              2.5217E-02,              1.7018E-02,              9.0249E-03,              4.4859E-03,              2.7650E-03,              1.9608E-03,              1.4691E-03,              1.1074E-03,         5.0,            6.3027E+01,            3.4662E+01,            1.9827E+01,            1.0133E+01,            6.7485E+00,            5.4222E+00,            4.2954E+00,            3.4286E+00,            2.6186E+00,            2.2803E+00,         5.0
2006-09-21T04:37:24.567,              1.2174E-01,              9.6626E-02,              6.5162E-02,              4.8289E-02,              3.7615E-02,              2.6410E-02,              1.7464E-02,              8.7148E-03,              4.3250E-03,              2.5590E-03,              1.7971E-03,              1.3597E-03,              1.0378E-03,         5.0,            7.5357E+01,            4.0399E+01,            2.1566E+01,            9.1098E+00,            6.0719E+00,            4.8743E+00,            3.8585E+00,            3.0782E+00,            2.3500E+00,            2.0457E+00,         5.0
2006-09-21T04:41:25.067,              1.2895E-01,              1.0233E-01,              6.2027E-02,              4.7125E-02,              3.7339E-02,              2.8086E-02,              2.0033E-02,              1.0214E-02,              5.0863E-03,              3.1747E-03,              2.2202E-03,              1.6323E-03,              1.2054E-03,         5.0,            4.3799E+01,            2.3869E+01,            1.3444E+01,            7.2061E+00,            6.4432E+00,            5.1696E+00,            4.0906E+00,            3.2621E+00,            2.4898E+00,            2.1669E+00,         5.0
2006-09-21T04:45:25.067,              1.4269E-01,              1.1324E-01,              7.3166E-02,              5.3960E-02,              3.9988E-02,              2.2258E-02,              1.3987E-02,              8.7015E-03,              4.3936E-03,              2.7964E-03,              2.0462E-03,              1.5396E-03,              1.1564E-03,         5.0,            6.2972E+01,            3.3873E+01,            1.8339E+01,            8.4800E+00,            6.4583E+00,            5.1816E+00,            4.1000E+00,            3.2696E+00,            2.4954E+00,            2.1719E+00,         5.0
2006-09-21T04:49:24.567,              1.4711E-01,              1.1676E-01,              8.0647E-02,              6.1180E-02,              4.5290E-02,              3.1193E-02,              2.1533E-02,              1.1570E-02,              5.7252E-03,              3.4994E-03,              2.4328E-03,              1.7741E-03,              1.3061E-03,         5.0,            5.9469E+01,            3.1373E+01,            1.6184E+01,            7.7256E+00,            6.9122E+00,            5.5490E+00,            4.3928E+00,            3.5044E+00,            2.6754E+00,            2.3289E+00,         5.0
2006-09-21T04:53:24.567,              9.6815E-02,              7.6831E-02,              4.9057E-02,              3.7864E-02,              3.0252E-02,              2.3043E-02,              1.6738E-02,              8.3471E-03,              4.2465E-03,              2.7625E-03,              1.9821E-03,              1.4757E-03,              1.1046E-03,         5.0,            5.8709E+01,            3.6745E+01,            1.9687E+01,            1.1321E+01,            6.6238E+00,            5.3193E+00,            4.2122E+00,            3.3611E+00,            2.5665E+00,            2.2345E+00,         5.0
2006-09-21T04:57:24.567,              1.3083E-01,              1.0382E-01,              6.5116E-02,              4.9700E-02,              3.7964E-02,              2.7237E-02,              1.9037E-02,              9.8766E-03,              5.0021E-03,              3.1052E-03,              2.1801E-03,              1.6088E-03,              1.1920E-03,         5.0,            4.7946E+01,            2.7691E+01,            1.5130E+01,            8.2408E+00,            6.8064E+00,            5.4579E+00,            4.3166E+00,            3.4411E+00,            2.6255E+00,            2.2845E+00,         5.0
