                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-19T03:49:52.994,              1.2729E-01,              1.0102E-01,              6.2825E-02,              4.7029E-02,              3.4804E-02,              2.4338E-02,              1.6951E-02,              9.1302E-03,              4.6042E-03,              2.8419E-03,              1.9974E-03,              1.4770E-03,              1.0966E-03,         5.0,            6.3701E+01,            3.9499E+01,            2.1264E+01,            1.2068E+01,            6.6425E+00,            5.3249E+00,            4.2104E+00,            3.3558E+00,            2.5601E+00,            2.2274E+00,         5.0
2006-01-19T03:53:53.494,              1.2656E-01,              1.0043E-01,              6.2446E-02,              4.6177E-02,              3.6056E-02,              2.5635E-02,              1.7598E-02,              9.1729E-03,              4.5642E-03,              2.7875E-03,              1.9454E-03,              1.4306E-03,              1.0572E-03,         5.0,            6.0795E+01,            3.7649E+01,            2.0272E+01,            1.1618E+01,            6.1272E+00,            4.9262E+00,            3.9045E+00,            3.1178E+00,            2.3821E+00,            2.0748E+00,         5.0
2006-01-19T03:57:53.494,              1.3102E-01,              1.0397E-01,              6.3016E-02,              4.7999E-02,              3.8202E-02,              2.8436E-02,              2.0121E-02,              1.0332E-02,              5.1242E-03,              3.1824E-03,              2.2173E-03,              1.6197E-03,              1.1903E-03,         5.0,            5.5085E+01,            2.9766E+01,            1.6408E+01,            8.0878E+00,            6.2982E+00,            5.0633E+00,            4.0129E+00,            3.2043E+00,            2.4480E+00,            2.1322E+00,         5.0
2006-01-19T04:01:52.994,              1.2433E-01,              9.8664E-02,              6.2826E-02,              4.8044E-02,              3.3327E-02,              2.3917E-02,              1.7537E-02,              9.6222E-03,              4.9196E-03,              3.1253E-03,              2.2012E-03,              1.6145E-03,              1.1901E-03,         5.0,            5.8860E+01,            3.1251E+01,            1.6263E+01,            7.0198E+00,            6.2806E+00,            5.0420E+00,            3.9914E+00,            3.1842E+00,            2.4310E+00,            2.1162E+00,         5.0
2006-01-19T04:05:52.995,              1.3196E-01,              1.0472E-01,              6.7308E-02,              5.0564E-02,              3.8795E-02,              2.8850E-02,              2.0432E-02,              1.0486E-02,              5.1742E-03,              3.1442E-03,              2.1629E-03,              1.5698E-03,              1.1467E-03,         5.0,            7.9562E+01,            4.2248E+01,            2.1984E+01,            8.5560E+00,            5.8494E+00,            4.6997E+00,            3.7229E+00,            2.9716E+00,            2.2696E+00,            1.9764E+00,         5.0
2006-01-19T04:09:52.995,              1.2996E-01,              1.0314E-01,              6.5307E-02,              4.8217E-02,              3.7833E-02,              2.5899E-02,              1.7564E-02,              9.4163E-03,              4.6482E-03,              2.8441E-03,              1.9958E-03,              1.4725E-03,              1.0895E-03,         5.0,            6.9039E+01,            3.8004E+01,            2.1804E+01,            1.1243E+01,            6.3110E+00,            5.0653E+00,            4.0092E+00,            3.1980E+00,            2.4413E+00,            2.1250E+00,         5.0
2006-01-19T04:13:53.495,              1.1595E-01,              9.2036E-02,              5.8749E-02,              4.3740E-02,              3.4745E-02,              2.5042E-02,              1.7292E-02,              8.9913E-03,              4.4517E-03,              2.7570E-03,              1.9341E-03,              1.4199E-03,              1.0497E-03,         5.0,            5.3486E+01,            3.3252E+01,            1.7863E+01,            1.0428E+01,            6.0386E+00,            4.8452E+00,            3.8340E+00,            3.0576E+00,            2.3336E+00,            2.0311E+00,         5.0
2006-01-19T04:17:53.495,              1.4988E-01,              1.1894E-01,              7.2416E-02,              5.3773E-02,              4.0344E-02,              2.7407E-02,              1.8596E-02,              1.0153E-02,              5.0911E-03,              3.1605E-03,              2.2121E-03,              1.6137E-03,              1.1795E-03,         5.0,            6.4853E+01,            4.0216E+01,            2.1655E+01,            1.2454E+01,            6.7957E+00,            5.4519E+00,            4.3135E+00,            3.4397E+00,            2.6251E+00,            2.2847E+00,         5.0
2006-01-19T04:21:52.995,              1.2280E-01,              9.7452E-02,              6.1662E-02,              4.6176E-02,              3.6071E-02,              2.6562E-02,              1.8585E-02,              9.4783E-03,              4.7420E-03,              2.9079E-03,              2.0185E-03,              1.4789E-03,              1.0896E-03,         5.0,            4.4012E+01,            2.6996E+01,            1.4499E+01,            8.2363E+00,            5.9083E+00,            4.7482E+00,            3.7621E+00,            3.0033E+00,            2.2941E+00,            1.9978E+00,         5.0
2006-01-19T04:25:52.995,              1.1684E-01,              9.2726E-02,              5.7989E-02,              4.3332E-02,              3.4497E-02,              2.5549E-02,              1.7827E-02,              9.0336E-03,              4.4864E-03,              2.7453E-03,              1.9144E-03,              1.4114E-03,              1.0475E-03,         5.0,            5.1210E+01,            3.1708E+01,            1.7084E+01,            9.6537E+00,            6.0613E+00,            4.8693E+00,            3.8568E+00,            3.0782E+00,            2.3509E+00,            2.0470E+00,         5.0
2006-01-19T04:29:52.995,              1.5437E-01,              1.2250E-01,              7.5984E-02,              5.5689E-02,              4.3684E-02,              3.1303E-02,              2.1852E-02,              1.1154E-02,              5.4677E-03,              3.3080E-03,              2.2710E-03,              1.6378E-03,              1.1939E-03,         5.0,            6.6536E+01,            3.3719E+01,            1.5493E+01,            6.7867E+00,            6.0718E+00,            4.8741E+00,            3.8584E+00,            3.0780E+00,            2.3499E+00,            2.0456E+00,         5.0
2006-01-19T04:35:56.995,              1.2538E-01,              9.9505E-02,              6.1586E-02,              4.5560E-02,              3.5250E-02,              2.5916E-02,              1.8009E-02,              9.2086E-03,              4.5596E-03,              2.7489E-03,              1.9045E-03,              1.3922E-03,              1.0249E-03,         5.0,            6.4295E+01,            4.0120E+01,            2.1685E+01,            1.2340E+01,            5.9087E+00,            4.5360E+00,            3.5931E+00,            2.8680E+00,            2.1905E+00,            1.9075E+00,         5.0
2006-01-19T04:39:56.995,              1.4322E-01,              1.1366E-01,              7.3259E-02,              5.4787E-02,              4.1791E-02,              3.0833E-02,              2.1647E-02,              1.1073E-02,              5.4727E-03,              3.2876E-03,              2.2520E-03,              1.6325E-03,              1.1892E-03,         5.0,            4.3860E+01,            2.6786E+01,            1.4479E+01,            8.0741E+00,            5.9602E+00,            4.7913E+00,            3.7971E+00,            3.0318E+00,            2.3162E+00,            2.0174E+00,         5.0
2006-01-19T04:43:57.495,              1.3534E-01,              1.0741E-01,              6.9451E-02,              5.1880E-02,              4.0478E-02,              2.9106E-02,              2.0372E-02,              1.0650E-02,              5.2543E-03,              3.2399E-03,              2.2477E-03,              1.6298E-03,              1.1923E-03,         5.0,            6.1577E+01,            3.2702E+01,            1.7105E+01,            7.1012E+00,            6.3405E+00,            5.0813E+00,            4.0169E+00,            3.2010E+00,            2.4416E+00,            2.1241E+00,         5.0
2006-01-19T04:47:56.995,              8.4541E-02,              6.7074E-02,              4.3134E-02,              3.4645E-02,              2.7968E-02,              2.1518E-02,              1.5201E-02,              7.3427E-03,              3.8157E-03,              2.4980E-03,              1.8008E-03,              1.3471E-03,              1.0080E-03,         5.0,            7.4420E+01,            4.7060E+01,            2.5273E+01,            1.5222E+01,            9.0247E+00,            5.1335E+00,            4.0098E+00,            3.2020E+00,            2.4464E+00,            2.1309E+00,         5.0
2006-01-19T04:51:52.995,              1.1412E-01,              9.0558E-02,              5.6074E-02,              4.2042E-02,              2.9504E-02,              2.0887E-02,              1.5045E-02,              8.3170E-03,              4.2894E-03,              2.7237E-03,              1.9221E-03,              1.4108E-03,              1.0400E-03,         5.0,            5.2693E+01,            3.2864E+01,            1.7648E+01,            1.0441E+01,            5.9224E+00,            4.7551E+00,            3.7647E+00,            3.0036E+00,            2.2932E+00,            1.9964E+00,         5.0
2006-01-19T04:55:52.995,              1.1528E-01,              9.1482E-02,              5.8702E-02,              4.3689E-02,              3.3816E-02,              2.4528E-02,              1.6950E-02,              8.7369E-03,              4.3613E-03,              2.6825E-03,              1.8794E-03,              1.3849E-03,              1.0291E-03,         5.0,            8.4486E+01,            4.6798E+01,            2.7090E+01,            1.4073E+01,            5.9847E+00,            4.8090E+00,            3.8099E+00,            3.0414E+00,            2.3231E+00,            2.0232E+00,         5.0
2006-01-19T04:59:52.995,              1.2223E-01,              9.7008E-02,              6.4342E-02,              4.7803E-02,              3.7038E-02,              2.7408E-02,              1.9225E-02,              9.7384E-03,              4.7771E-03,              2.8477E-03,              1.9697E-03,              1.4525E-03,              1.0837E-03,         5.0,            5.0109E+01,            2.6643E+01,            1.3970E+01,            6.4172E+00,            5.7423E+00,            4.6104E+00,            3.6501E+00,            2.9121E+00,            2.2233E+00,            1.9355E+00,         5.0
