                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-04T03:50:45.238,              3.2714E-01,              2.5959E-01,              1.5871E-01,              1.1240E-01,              8.2630E-02,              5.6516E-02,              3.7723E-02,              1.9931E-02,              9.6338E-03,              5.3988E-03,              3.5462E-03,              2.4899E-03,              1.7742E-03,         0.0,            1.9032E+02,            8.0020E+01,            2.2067E+01,            9.2955E+00,            8.3131E+00,            6.6711E+00,            5.2793E+00,            4.2105E+00,            3.2138E+00,            2.7972E+00,         3.0
2006-11-04T03:54:45.238,              3.0604E-01,              2.4285E-01,              1.5061E-01,              1.0662E-01,              7.9592E-02,              5.3382E-02,              3.5161E-02,              1.8448E-02,              8.8876E-03,              5.0107E-03,              3.3051E-03,              2.3236E-03,              1.6573E-03,         0.0,            4.4121E+02,            1.8519E+02,            5.2189E+01,            1.1175E+01,            8.0716E+00,            6.4731E+00,            5.1200E+00,            4.0818E+00,            3.1146E+00,            2.7103E+00,         3.0
2006-11-04T03:58:45.238,              3.3920E-01,              2.6915E-01,              1.6362E-01,              1.1853E-01,              8.7217E-02,              6.0062E-02,              3.9942E-02,              2.0846E-02,              1.0079E-02,              5.5710E-03,              3.6380E-03,              2.5519E-03,              1.8169E-03,         1.0,            4.2153E+02,            1.3887E+02,            1.7166E+01,            1.0771E+01,            9.6188E+00,            7.7094E+00,            6.0948E+00,            4.8570E+00,            3.7049E+00,            3.2231E+00,         2.0
2006-11-04T04:02:45.238,              3.0795E-01,              2.4435E-01,              1.5204E-01,              1.0912E-01,              7.8359E-02,              4.9711E-02,              3.2071E-02,              1.7664E-02,              8.6170E-03,              4.8429E-03,              3.2113E-03,              2.2765E-03,              1.6366E-03,         1.0,            1.5939E+02,            6.8513E+01,            2.2582E+01,            8.8578E+00,            7.9379E+00,            6.3810E+00,            5.0568E+00,            4.0376E+00,            3.0845E+00,            2.6865E+00,         2.0
2006-11-04T04:06:45.738,              3.2222E-01,              2.5568E-01,              1.6437E-01,              1.1741E-01,              8.7268E-02,              6.1006E-02,              4.0417E-02,              2.0515E-02,              9.8496E-03,              5.4063E-03,              3.5301E-03,              2.4819E-03,              1.7706E-03,         0.0,            1.0538E+03,            4.1169E+02,            6.8432E+01,            9.3405E+00,            8.3704E+00,            6.7285E+00,            5.3322E+00,            4.2574E+00,            3.2523E+00,            2.8326E+00,         3.0
2006-11-04T04:10:45.238,              3.1084E-01,              2.4666E-01,              1.6136E-01,              1.1649E-01,              8.3565E-02,              5.4065E-02,              3.4759E-02,              1.8292E-02,              8.9555E-03,              5.0506E-03,              3.3565E-03,              2.3818E-03,              1.7122E-03,         0.0,            4.4897E+02,            1.8570E+02,            4.4963E+01,            9.5988E+00,            8.5851E+00,            6.8898E+00,            5.4528E+00,            4.3491E+00,            3.3197E+00,            2.8895E+00,         3.0
2006-11-04T04:14:45.238,              2.9879E-01,              2.3708E-01,              1.4758E-01,              1.0846E-01,              7.8372E-02,              5.5231E-02,              3.6865E-02,              1.8608E-02,              9.1353E-03,              5.1629E-03,              3.3957E-03,              2.3898E-03,              1.7088E-03,         0.0,            4.0754E+02,            1.5926E+02,            3.1478E+01,            9.7767E+00,            8.7448E+00,            7.0184E+00,            5.5547E+00,            4.4305E+00,            3.3818E+00,            2.9436E+00,         3.0
2006-11-04T04:18:45.238,              2.7783E-01,              2.2046E-01,              1.4055E-01,              9.9718E-02,              7.2526E-02,              4.8638E-02,              3.2313E-02,              1.7108E-02,              8.3456E-03,              4.6703E-03,              3.0921E-03,              2.1917E-03,              1.5718E-03,         0.0,            4.9114E+02,            1.9025E+02,            3.3205E+01,            9.0134E+00,            8.0666E+00,            6.4771E+00,            5.1283E+00,            4.0915E+00,            3.1238E+00,            2.7194E+00,         3.0
2006-11-04T04:22:45.238,              3.1201E-01,              2.4759E-01,              1.5495E-01,              1.1015E-01,              7.9664E-02,              5.2012E-02,              3.3873E-02,              1.8131E-02,              8.7968E-03,              4.9081E-03,              3.2293E-03,              2.2753E-03,              1.6249E-03,         0.0,            3.0989E+02,            1.1830E+02,            2.7629E+01,            1.1254E+01,            1.0059E+01,            6.8475E+00,            5.4196E+00,            4.3228E+00,            3.2997E+00,            2.8721E+00,         3.0
2006-11-04T04:26:45.738,              2.7536E-01,              2.1850E-01,              1.3917E-01,              1.0165E-01,              7.2882E-02,              5.0823E-02,              3.4106E-02,              1.7677E-02,              8.6552E-03,              4.8201E-03,              3.1672E-03,              2.2366E-03,              1.6000E-03,         0.0,            2.9251E+02,            9.6581E+01,            1.2631E+01,            8.9681E+00,            8.0118E+00,            6.4235E+00,            5.0796E+00,            4.0487E+00,            3.0888E+00,            2.6874E+00,         3.0
2006-11-04T04:30:44.738,              3.2940E-01,              2.6138E-01,              1.6367E-01,              1.1410E-01,              8.2082E-02,              5.5544E-02,              3.6586E-02,              1.9513E-02,              9.3462E-03,              5.1694E-03,              3.3612E-03,              2.3399E-03,              1.6517E-03,         0.0,            5.3425E+02,            1.9492E+02,            2.9045E+01,            1.0165E+01,            9.0583E+00,            6.3902E+00,            5.0618E+00,            4.0401E+00,            3.0854E+00,            2.6866E+00,         3.0
2006-11-04T04:34:45.238,              3.3313E-01,              2.6433E-01,              1.6090E-01,              1.1372E-01,              8.1824E-02,              5.5366E-02,              3.7172E-02,              1.9952E-02,              9.6196E-03,              5.4184E-03,              3.5205E-03,              2.4271E-03,              1.7019E-03,         0.0,            7.7577E+02,            2.8258E+02,            3.5803E+01,            9.6883E+00,            8.6550E+00,            6.9390E+00,            5.4871E+00,            4.3735E+00,            3.3366E+00,            2.9030E+00,         3.0
2006-11-04T04:38:44.738,              3.2098E-01,              2.5468E-01,              1.5543E-01,              1.0783E-01,              7.9550E-02,              5.4426E-02,              3.4087E-02,              1.6677E-02,              8.1751E-03,              4.2743E-03,              2.7982E-03,              2.0267E-03,              1.4881E-03,         0.0,            2.0857E+02,            8.0877E+01,            1.7638E+01,            1.6033E+01,            1.0786E+01,            6.7719E+00,            5.1452E+00,            4.1069E+00,            3.1366E+00,            2.7312E+00,         3.0
2006-11-04T04:42:45.738,              2.9315E-01,              2.3262E-01,              1.4790E-01,              1.0565E-01,              5.8120E-02,              3.4249E-02,              2.3215E-02,              1.4791E-02,              7.6247E-03,              4.5781E-03,              3.1376E-03,              2.2463E-03,              1.6228E-03,         0.0,            9.0004E+01,            4.3978E+01,            1.9880E+01,            9.1936E+00,            8.2358E+00,            6.6184E+00,            5.2437E+00,            4.1858E+00,            3.1972E+00,            2.7842E+00,         3.0
2006-11-04T04:46:45.239,              2.9895E-01,              2.3722E-01,              1.5239E-01,              1.0757E-01,              7.9180E-02,              5.4349E-02,              3.6237E-02,              1.9003E-02,              9.1437E-03,              5.1206E-03,              3.3700E-03,              2.3715E-03,              1.6935E-03,         0.0,            8.4877E+02,            3.4312E+02,            6.6588E+01,            9.5136E+00,            8.5053E+00,            6.8234E+00,            5.3986E+00,            4.3049E+00,            3.2854E+00,            2.8593E+00,         3.0
2006-11-04T04:50:45.239,              2.5492E-01,              2.0226E-01,              1.2259E-01,              8.8493E-02,              6.6294E-02,              4.4844E-02,              2.9872E-02,              1.6070E-02,              7.9268E-03,              4.6038E-03,              3.0743E-03,              2.1746E-03,              1.5585E-03,         1.0,            6.4388E+01,            3.4747E+01,            1.7004E+01,            8.5589E+00,            7.6642E+00,            6.1570E+00,            4.8767E+00,            3.8920E+00,            2.9722E+00,            2.5879E+00,         2.0
2006-11-04T04:54:44.739,              2.8888E-01,              2.2924E-01,              1.4957E-01,              1.0718E-01,              7.3068E-02,              4.9583E-02,              3.4117E-02,              1.8442E-02,              8.9133E-03,              5.0202E-03,              3.2961E-03,              2.3034E-03,              1.6326E-03,         0.0,            1.5684E+03,            6.3850E+02,            1.2447E+02,            9.7404E+00,            8.1810E+00,            6.5581E+00,            5.1854E+00,            4.1329E+00,            3.1529E+00,            2.7432E+00,         3.0
2006-11-04T04:58:45.239,              2.6223E-01,              2.0810E-01,              1.3275E-01,              9.5574E-02,              7.0688E-02,              4.8812E-02,              3.3098E-02,              1.7524E-02,              8.4541E-03,              4.8728E-03,              3.2483E-03,              2.2925E-03,              1.6404E-03,         0.0,            1.2171E+02,            6.0214E+01,            2.6139E+01,            8.9381E+00,            8.0058E+00,            6.4329E+00,            5.0963E+00,            4.0680E+00,            3.1071E+00,            2.7057E+00,         3.0
