                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-01T02:24:40.336,              8.7080E-02,              6.9114E-02,              4.4205E-02,              3.3610E-02,              2.7026E-02,              2.0200E-02,              1.4443E-02,              7.3133E-03,              3.5901E-03,              2.2513E-03,              1.5784E-03,              1.1516E-03,              8.4306E-04,         5.0,            4.6636E+01,            2.5376E+01,            1.4268E+01,            7.1561E+00,            5.2826E+00,            4.2427E+00,            3.3598E+00,            2.6810E+00,            2.0471E+00,            1.7823E+00,         5.0
2005-03-01T02:27:06.836,              4.3479E-02,              3.4524E-02,              2.5333E-02,              2.0654E-02,              1.6741E-02,              1.0983E-02,              7.2828E-03,              3.9914E-03,              2.0879E-03,              1.4452E-03,              1.1122E-03,              8.7205E-04,              6.8012E-04,         5.0,            1.1476E+02,            7.3181E+01,            3.9262E+01,            2.4081E+01,            1.4856E+01,            8.6024E+00,            5.2319E+00,            4.1164E+00,            2.7575E+00,            2.1843E+00,         5.0
2005-03-01T02:29:43.836,              8.9174E-02,              7.0769E-02,              4.2536E-02,              3.1763E-02,              2.5440E-02,              1.9607E-02,              1.3701E-02,              6.6655E-03,              3.2761E-03,              1.9294E-03,              1.3490E-03,              1.0183E-03,              7.7091E-04,         5.0,            7.7367E+01,            4.2355E+01,            2.4236E+01,            1.2726E+01,            5.2811E+00,            3.8652E+00,            3.0638E+00,            2.4468E+00,            1.8696E+00,            1.6286E+00,         5.0
2005-03-01T02:32:16.336,              6.7073E-02,              5.3220E-02,              4.0467E-02,              3.2825E-02,              2.6504E-02,              1.9874E-02,              1.3864E-02,              6.6102E-03,              3.4824E-03,              2.3719E-03,              1.7487E-03,              1.3202E-03,              9.9203E-04,         5.0,            3.5271E+01,            2.1938E+01,            1.1599E+01,            6.4963E+00,            5.7487E+00,            4.6130E+00,            3.6505E+00,            2.9113E+00,            2.2221E+00,            1.9341E+00,         5.0
2005-03-01T02:34:53.336,              8.4575E-02,              6.7115E-02,              4.2090E-02,              3.2088E-02,              2.4764E-02,              1.4202E-02,              8.7855E-03,              5.1887E-03,              2.6715E-03,              1.6647E-03,              1.2308E-03,              9.6036E-04,              7.4598E-04,         5.0,            7.1464E+01,            4.5309E+01,            2.4331E+01,            1.4741E+01,            8.8012E+00,            4.9521E+00,            3.2951E+00,            2.6304E+00,            2.0093E+00,            1.7498E+00,         5.0
2005-03-01T02:37:25.336,              1.3053E-01,              1.0361E-01,              7.4392E-02,              5.4367E-02,              3.3316E-02,              2.2709E-02,              1.5922E-02,              8.8188E-03,              4.4359E-03,              2.5235E-03,              1.7425E-03,              1.3094E-03,              9.9092E-04,         5.0,            7.0551E+01,            3.4743E+01,            1.4374E+01,            5.9714E+00,            5.3418E+00,            4.2878E+00,            3.3941E+00,            2.7075E+00,            2.0669E+00,            1.7992E+00,         5.0
2005-03-01T02:39:51.836,              7.6832E-02,              6.0953E-02,              3.2106E-02,              2.6008E-02,              2.0980E-02,              1.6811E-02,              1.2484E-02,              6.2750E-03,              3.1761E-03,              2.1133E-03,              1.5343E-03,              1.1508E-03,              8.6054E-04,         5.0,            3.2274E+01,            2.0221E+01,            1.0783E+01,            6.3103E+00,            4.8937E+00,            3.9312E+00,            3.1138E+00,            2.4851E+00,            1.8978E+00,            1.6525E+00,         5.0
2005-03-01T02:42:23.336,              6.4396E-02,              5.1094E-02,              3.7148E-02,              3.0114E-02,              2.4303E-02,              1.8662E-02,              1.3268E-02,              6.4489E-03,              3.2907E-03,              2.1253E-03,              1.5104E-03,              1.1114E-03,              8.1913E-04,         5.0,            3.8401E+01,            2.0646E+01,            1.1324E+01,            5.7271E+00,            5.1183E+00,            4.1049E+00,            3.2469E+00,            2.5886E+00,            1.9751E+00,            1.7187E+00,         5.0
2005-03-01T02:44:55.336,              1.0800E-01,              8.5703E-02,              4.7521E-02,              3.2795E-02,              2.3697E-02,              1.6631E-02,              1.1462E-02,              6.2832E-03,              3.1533E-03,              1.8912E-03,              1.3164E-03,              9.8020E-04,              7.3958E-04,         5.0,            7.2232E+01,            4.5297E+01,            2.4369E+01,            1.4370E+01,            7.9274E+00,            4.1441E+00,            3.2605E+00,            2.6002E+00,            1.9846E+00,            1.7273E+00,         5.0
2005-03-01T02:47:27.836,              5.7806E-02,              4.5913E-02,              3.2442E-02,              2.5908E-02,              2.0947E-02,              1.6593E-02,              1.1875E-02,              5.5610E-03,              2.7677E-03,              1.7442E-03,              1.2607E-03,              9.6563E-04,              7.3828E-04,         5.0,            6.1927E+01,            3.9142E+01,            2.0905E+01,            1.2490E+01,            7.1558E+00,            4.3243E+00,            3.4199E+00,            2.7261E+00,            2.0799E+00,            1.8098E+00,         5.0
2005-03-01T02:50:03.336,              9.8764E-02,              7.8392E-02,              5.2485E-02,              3.8639E-02,              2.5439E-02,              1.7980E-02,              1.2973E-02,              7.1897E-03,              3.6224E-03,              2.2075E-03,              1.5460E-03,              1.1473E-03,              8.5695E-04,         5.0,            6.3351E+01,            3.3639E+01,            1.7563E+01,            6.9777E+00,            5.2345E+00,            4.1963E+00,            3.3181E+00,            2.6447E+00,            2.0176E+00,            1.7554E+00,         5.0
2005-03-01T02:52:34.336,              1.0696E-01,              8.4884E-02,              5.0280E-02,              3.5732E-02,              2.6072E-02,              1.8396E-02,              1.2640E-02,              6.5326E-03,              3.3091E-03,              2.0219E-03,              1.4158E-03,              1.0503E-03,              7.8882E-04,         5.0,            7.3534E+01,            4.4307E+01,            2.5338E+01,            1.4540E+01,            6.9353E+00,            3.8275E+00,            3.0313E+00,            2.4193E+00,            1.8477E+00,            1.6090E+00,         5.0
2005-03-01T02:55:06.836,              1.1111E-01,              8.8175E-02,              5.7528E-02,              4.2308E-02,              3.2041E-02,              2.3354E-02,              1.6124E-02,              8.3643E-03,              4.0171E-03,              2.3574E-03,              1.6120E-03,              1.1707E-03,              8.5817E-04,         5.0,            2.2507E+01,            9.2396E+00,            4.9780E+00,            4.5966E+00,            4.1126E+00,            3.3016E+00,            2.6138E+00,            2.0852E+00,            1.5920E+00,            1.3859E+00,         5.0
2005-03-01T02:57:38.836,              1.2819E-02,              1.0790E-02,              9.2832E-03,              7.9424E-03,              6.6799E-03,              5.5110E-03,              4.4775E-03,              1.8467E-03,              9.0192E-04,              6.8588E-04,              5.6864E-04,              4.6730E-04,              3.7955E-04,         5.0,            1.0333E+02,            6.6078E+01,            3.5733E+01,            2.2165E+01,            1.4078E+01,            8.5036E+00,            5.3881E+00,            3.7316E+00,            2.5114E+00,            1.9849E+00,         5.0
2005-03-01T03:00:20.336,              1.0836E-01,              8.5998E-02,              5.5250E-02,              4.1238E-02,              3.1564E-02,              2.3110E-02,              1.5854E-02,              8.0229E-03,              3.9797E-03,              2.3097E-03,              1.6107E-03,              1.2187E-03,              9.2946E-04,         5.0,            4.3630E+01,            2.2266E+01,            1.1466E+01,            5.5518E+00,            4.9732E+00,            3.9964E+00,            3.1663E+00,            2.5276E+00,            1.9307E+00,            1.6814E+00,         5.0
2005-03-01T03:02:56.836,              2.6096E-02,              2.1057E-02,              1.7268E-02,              1.4195E-02,              1.1628E-02,              9.4442E-03,              7.2659E-03,              3.3106E-03,              1.8786E-03,              1.4473E-03,              1.1385E-03,              8.9590E-04,              6.9514E-04,         5.0,            5.4448E+01,            3.4704E+01,            1.8679E+01,            1.1724E+01,            7.7583E+00,            4.9812E+00,            3.2199E+00,            2.5355E+00,            1.9367E+00,            1.6866E+00,         5.0
2005-03-01T03:05:23.836,              1.1133E-01,              8.8356E-02,              5.8943E-02,              4.4518E-02,              3.5216E-02,              2.5989E-02,              1.7475E-02,              8.2501E-03,              4.1299E-03,              2.4151E-03,              1.6863E-03,              1.2746E-03,              9.6879E-04,         5.0,            4.0543E+01,            2.0534E+01,            9.3370E+00,            5.7178E+00,            5.1055E+00,            4.0916E+00,            3.2346E+00,            2.5776E+00,            1.9662E+00,            1.7106E+00,         5.0
2005-03-01T03:08:00.836,              9.9397E-02,              7.8854E-02,              4.5223E-02,              3.4396E-02,              2.7170E-02,              2.0647E-02,              1.4836E-02,              7.3225E-03,              3.7749E-03,              2.4432E-03,              1.7314E-03,              1.2687E-03,              9.3346E-04,         5.0,            6.6401E+01,            4.1442E+01,            2.2272E+01,            1.3102E+01,            7.1412E+00,            4.7611E+00,            3.7732E+00,            3.0127E+00,            2.3016E+00,            2.0046E+00,         5.0
