                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-14T03:38:06.433,              9.4677E-02,              7.5141E-02,              4.9157E-02,              3.7421E-02,              2.8627E-02,              2.0445E-02,              1.4426E-02,              7.6463E-03,              3.8300E-03,              2.3904E-03,              1.6991E-03,              1.2712E-03,              9.5569E-04,         5.0,            5.5800E+01,            3.0436E+01,            1.6922E+01,            8.8417E+00,            5.8543E+00,            4.6989E+00,            3.7194E+00,            2.9669E+00,            2.2649E+00,            1.9716E+00,         5.0
2005-06-14T03:41:42.933,              7.2540E-02,              5.7562E-02,              3.4172E-02,              2.6595E-02,              2.1460E-02,              1.6206E-02,              1.1553E-02,              5.9481E-03,              3.0394E-03,              1.9533E-03,              1.4146E-03,              1.0773E-03,              8.2334E-04,         5.0,            6.0564E+01,            3.8229E+01,            2.0500E+01,            1.2304E+01,            7.2311E+00,            4.8834E+00,            3.8648E+00,            3.0825E+00,            2.3529E+00,            2.0480E+00,         5.0
2005-06-14T03:45:22.933,              8.4342E-02,              6.6944E-02,              4.4746E-02,              3.5354E-02,              2.8534E-02,              2.1720E-02,              1.5645E-02,              7.7940E-03,              3.9117E-03,              2.5472E-03,              1.8225E-03,              1.3480E-03,              9.9689E-04,         5.0,            2.8348E+01,            1.5345E+01,            8.5436E+00,            6.2281E+00,            5.5647E+00,            4.4621E+00,            3.5290E+00,            2.8131E+00,            2.1464E+00,            1.8676E+00,         5.0
2005-06-14T03:49:06.933,              1.1990E-01,              9.5148E-02,              6.1701E-02,              4.5734E-02,              3.4628E-02,              2.0968E-02,              1.3412E-02,              7.9398E-03,              3.9938E-03,              2.4543E-03,              1.7582E-03,              1.3197E-03,              9.9439E-04,         5.0,            3.3680E+01,            1.6947E+01,            8.3284E+00,            6.8363E+00,            6.1066E+00,            4.8955E+00,            3.8711E+00,            3.0854E+00,            2.3538E+00,            2.0479E+00,         5.0
2005-06-14T03:52:43.433,              7.7488E-02,              6.1483E-02,              4.0237E-02,              3.2314E-02,              2.5633E-02,              1.9031E-02,              1.3528E-02,              6.8793E-03,              3.5235E-03,              2.2316E-03,              1.6006E-03,              1.2126E-03,              9.2443E-04,         5.0,            3.9588E+01,            2.1411E+01,            1.1872E+01,            6.5979E+00,            5.9077E+00,            4.7458E+00,            3.7589E+00,            3.0000E+00,            2.2911E+00,            1.9949E+00,         5.0
2005-06-14T03:56:22.933,              1.0441E-01,              8.2857E-02,              5.4322E-02,              4.0538E-02,              2.9255E-02,              2.1359E-02,              1.5213E-02,              7.9290E-03,              4.0395E-03,              2.4757E-03,              1.7469E-03,              1.3140E-03,              9.9759E-04,         5.0,            5.7414E+01,            3.0681E+01,            1.6205E+01,            7.0617E+00,            6.3184E+00,            5.0726E+00,            4.0158E+00,            3.2038E+00,            2.4460E+00,            2.1293E+00,         5.0
2005-06-14T04:00:03.433,              1.3002E-01,              1.0319E-01,              7.0260E-02,              5.2608E-02,              4.0112E-02,              2.8453E-02,              1.9411E-02,              1.0389E-02,              5.0929E-03,              3.0773E-03,              2.1290E-03,              1.5501E-03,              1.1346E-03,         5.0,            1.2360E+01,            8.3847E+00,            7.0865E+00,            6.5304E+00,            5.8320E+00,            4.6746E+00,            3.6959E+00,            2.9455E+00,            2.2470E+00,            1.9549E+00,         5.0
2005-06-14T04:03:43.433,              9.5357E-02,              7.5675E-02,              4.7692E-02,              3.6678E-02,              2.8728E-02,              2.1838E-02,              1.5889E-02,              8.1646E-03,              4.1040E-03,              2.6180E-03,              1.8672E-03,              1.3965E-03,              1.0512E-03,         5.0,            5.3289E+01,            2.8492E+01,            1.5049E+01,            7.0287E+00,            6.2831E+00,            5.0402E+00,            3.9876E+00,            3.1797E+00,            2.4266E+00,            2.1119E+00,         5.0
2005-06-14T04:07:22.434,              1.0455E-01,              8.2979E-02,              5.7162E-02,              4.2767E-02,              3.1761E-02,              2.1774E-02,              1.4560E-02,              7.8100E-03,              3.8854E-03,              2.3507E-03,              1.6689E-03,              1.2599E-03,              9.5841E-04,         5.0,            1.9187E+01,            8.0412E+00,            6.6195E+00,            6.1026E+00,            5.4521E+00,            4.3715E+00,            3.4572E+00,            2.7559E+00,            2.1027E+00,            1.8296E+00,         5.0
2005-06-14T04:11:02.934,              9.8354E-02,              7.8053E-02,              4.9213E-02,              3.8079E-02,              3.0144E-02,              2.2776E-02,              1.6300E-02,              8.0870E-03,              4.1022E-03,              2.5953E-03,              1.8415E-03,              1.3756E-03,              1.0340E-03,         5.0,            7.1656E+01,            4.0161E+01,            2.3786E+01,            1.2867E+01,            6.9418E+00,            5.5658E+00,            4.4017E+00,            3.5088E+00,            2.6772E+00,            2.3295E+00,         5.0
2005-06-14T04:16:47.434,              9.6649E-02,              7.6691E-02,              4.9262E-02,              3.7775E-02,              3.0214E-02,              2.2958E-02,              1.6481E-02,              8.4327E-03,              4.2717E-03,              2.7208E-03,              1.9287E-03,              1.4303E-03,              1.0705E-03,         5.0,            2.4371E+01,            1.2006E+01,            7.2746E+00,            6.7118E+00,            6.0006E+00,            4.8141E+00,            3.8090E+00,            3.0374E+00,            2.3182E+00,            2.0175E+00,         5.0
2005-06-14T04:20:26.434,              9.1875E-02,              7.2922E-02,              4.7715E-02,              3.5765E-02,              2.7801E-02,              2.0482E-02,              1.3997E-02,              7.1631E-03,              3.5543E-03,              2.1266E-03,              1.4973E-03,              1.1356E-03,              8.6857E-04,         5.0,            6.4252E+01,            4.0242E+01,            2.1640E+01,            1.2470E+01,            6.6934E+00,            5.3648E+00,            4.2416E+00,            3.3803E+00,            2.5787E+00,            2.2434E+00,         5.0
2005-06-14T04:24:06.934,              8.6537E-02,              6.8687E-02,              4.7030E-02,              3.6626E-02,              2.5383E-02,              1.8028E-02,              1.3124E-02,              7.2426E-03,              3.7160E-03,              2.3741E-03,              1.7009E-03,              1.2767E-03,              9.6392E-04,         5.0,            3.7498E+01,            2.0059E+01,            1.0623E+01,            6.6031E+00,            5.9104E+00,            4.7466E+00,            3.7587E+00,            2.9993E+00,            2.2902E+00,            1.9939E+00,         5.0
2005-06-14T04:27:46.434,              1.1127E-01,              8.8295E-02,              5.5626E-02,              4.1669E-02,              2.9965E-02,              1.9928E-02,              1.3692E-02,              7.6706E-03,              3.9280E-03,              2.4564E-03,              1.7462E-03,              1.3043E-03,              9.8298E-04,         5.0,            4.5440E+01,            2.4184E+01,            1.2647E+01,            6.5476E+00,            5.8681E+00,            4.7177E+00,            3.7391E+00,            2.9857E+00,            2.2810E+00,            1.9868E+00,         5.0
2005-06-14T04:31:26.934,              1.0516E-01,              8.3465E-02,              5.7707E-02,              4.3167E-02,              3.2967E-02,              2.4136E-02,              1.7042E-02,              8.9548E-03,              4.3978E-03,              2.6893E-03,              1.8915E-03,              1.4087E-03,              1.0639E-03,         5.0,            1.1712E+01,            7.9627E+00,            6.7525E+00,            6.2447E+00,            5.5948E+00,            4.4967E+00,            3.5632E+00,            2.8447E+00,            2.1730E+00,            1.8925E+00,         5.0
2005-06-14T04:35:02.934,              8.3046E-02,              6.5900E-02,              4.1964E-02,              3.3719E-02,              2.7200E-02,              2.0620E-02,              1.4888E-02,              7.4232E-03,              3.7914E-03,              2.4258E-03,              1.7437E-03,              1.3216E-03,              1.0069E-03,         5.0,            3.2237E+01,            1.7790E+01,            1.0273E+01,            6.9998E+00,            6.2648E+00,            5.0308E+00,            3.9834E+00,            3.1784E+00,            2.4269E+00,            2.1129E+00,         5.0
2005-06-14T04:38:42.434,              1.0653E-01,              8.4544E-02,              5.8025E-02,              4.4998E-02,              3.6295E-02,              2.6521E-02,              1.8572E-02,              9.5575E-03,              4.7321E-03,              2.9717E-03,              2.0945E-03,              1.5387E-03,              1.1380E-03,         5.0,            4.2361E+01,            2.0780E+01,            8.4752E+00,            7.1620E+00,            6.4169E+00,            5.1576E+00,            4.0869E+00,            3.2629E+00,            2.4925E+00,            2.1708E+00,         5.0
2005-06-14T04:42:27.434,              1.3326E-01,              1.0575E-01,              7.0736E-02,              5.3341E-02,              3.9708E-02,              2.8858E-02,              1.9976E-02,              1.0614E-02,              5.2832E-03,              3.1448E-03,              2.1660E-03,              1.5846E-03,              1.1689E-03,         5.0,            4.7953E+01,            2.3540E+01,            9.6383E+00,            7.2877E+00,            6.5063E+00,            5.2136E+00,            4.1212E+00,            3.2838E+00,            2.5047E+00,            2.1789E+00,         5.0
