                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-01T03:40:36.892,              1.0325E-01,              8.1941E-02,              4.9966E-02,              3.6821E-02,              2.8892E-02,              2.1498E-02,              1.5241E-02,              7.7462E-03,              3.8451E-03,              2.3685E-03,              1.6477E-03,              1.2033E-03,              8.8610E-04,         5.0,            5.1195E+01,            3.1838E+01,            1.7166E+01,            9.7178E+00,            5.1008E+00,            4.0965E+00,            3.2440E+00,            2.5886E+00,            1.9767E+00,            1.7211E+00,         5.0
2005-11-01T03:44:12.392,              1.2374E-01,              9.8195E-02,              6.1466E-02,              4.6483E-02,              3.6380E-02,              2.6347E-02,              1.8289E-02,              9.7177E-03,              4.8394E-03,              2.9992E-03,              2.1006E-03,              1.5456E-03,              1.1489E-03,         5.0,            5.1535E+01,            2.7895E+01,            1.5369E+01,            7.6587E+00,            6.7597E+00,            5.4300E+00,            4.3008E+00,            3.4324E+00,            2.6212E+00,            2.2824E+00,         5.0
2005-11-01T03:47:53.392,              1.5283E-01,              1.2130E-01,              8.4121E-02,              6.1982E-02,              4.8365E-02,              3.3827E-02,              2.3098E-02,              1.2104E-02,              5.8795E-03,              3.4886E-03,              2.3928E-03,              1.7348E-03,              1.2711E-03,         5.0,            5.0176E+01,            2.4403E+01,            9.7637E+00,            7.2496E+00,            6.4853E+00,            5.2057E+00,            4.1206E+00,            3.2870E+00,            2.5092E+00,            2.1842E+00,         5.0
2005-11-01T03:51:33.392,              1.1332E-01,              8.9924E-02,              5.7587E-02,              4.3770E-02,              3.1096E-02,              2.2755E-02,              1.6419E-02,              8.4421E-03,              4.3748E-03,              2.7605E-03,              1.9521E-03,              1.4532E-03,              1.0933E-03,         5.0,            5.2644E+01,            2.7949E+01,            1.4588E+01,            7.5550E+00,            6.7543E+00,            5.4187E+00,            4.2874E+00,            3.4188E+00,            2.6092E+00,            2.2708E+00,         5.0
2005-11-01T03:55:12.892,              1.0223E-01,              8.1146E-02,              5.2875E-02,              3.9380E-02,              3.0717E-02,              2.2464E-02,              1.5612E-02,              7.9378E-03,              3.8934E-03,              2.3435E-03,              1.6306E-03,              1.2002E-03,              8.9116E-04,         5.0,            6.2626E+01,            3.9043E+01,            2.1016E+01,            1.2054E+01,            5.8598E+00,            4.4783E+00,            3.5446E+00,            2.8275E+00,            2.1584E+00,            1.8789E+00,         5.0
2005-11-01T03:58:53.392,              1.2170E-01,              9.6581E-02,              6.2856E-02,              4.7570E-02,              3.7932E-02,              2.8389E-02,              1.9944E-02,              1.0167E-02,              5.0337E-03,              3.0788E-03,              2.1525E-03,              1.5881E-03,              1.1844E-03,         5.0,            1.3661E+01,            9.2806E+00,            7.8614E+00,            7.2616E+00,            6.4991E+00,            5.2188E+00,            4.1322E+00,            3.2971E+00,            2.5175E+00,            2.1917E+00,         5.0
2005-11-01T04:02:32.392,              1.0831E-01,              8.5966E-02,              5.6735E-02,              4.3155E-02,              3.3837E-02,              2.5194E-02,              1.7504E-02,              8.6694E-03,              4.2914E-03,              2.5747E-03,              1.7976E-03,              1.3407E-03,              1.0048E-03,         5.0,            7.4831E+01,            4.1695E+01,            2.4429E+01,            1.2988E+01,            6.0409E+00,            4.8477E+00,            3.8365E+00,            3.0600E+00,            2.3358E+00,            2.0331E+00,         5.0
2005-11-01T04:06:12.892,              8.6775E-02,              6.8878E-02,              4.5892E-02,              3.4828E-02,              2.5591E-02,              1.8969E-02,              1.3857E-02,              7.2125E-03,              3.6714E-03,              2.3390E-03,              1.6708E-03,              1.2510E-03,              9.3879E-04,         5.0,            4.0332E+01,            2.3982E+01,            1.3327E+01,            7.3911E+00,            5.4693E+00,            4.3842E+00,            3.4665E+00,            2.7628E+00,            2.1076E+00,            1.8337E+00,         5.0
2005-11-01T04:11:57.392,              9.6212E-02,              7.6347E-02,              4.5563E-02,              3.5249E-02,              2.7462E-02,              2.0151E-02,              1.4194E-02,              7.5233E-03,              3.7907E-03,              2.3938E-03,              1.7124E-03,              1.2866E-03,              9.7196E-04,         5.0,            5.2417E+01,            2.8351E+01,            1.5439E+01,            7.1837E+00,            6.2037E+00,            4.9726E+00,            3.9316E+00,            3.1334E+00,            2.3903E+00,            2.0797E+00,         5.0
2005-11-01T04:15:32.892,              1.0003E-01,              7.9400E-02,              5.5466E-02,              4.3407E-02,              3.3766E-02,              2.4644E-02,              1.7654E-02,              8.8777E-03,              4.3860E-03,              2.7710E-03,              1.9679E-03,              1.4541E-03,              1.0827E-03,         5.0,            1.2568E+01,            8.5277E+00,            7.2099E+00,            6.6466E+00,            5.9378E+00,            4.7608E+00,            3.7650E+00,            3.0011E+00,            2.2897E+00,            1.9923E+00,         5.0
2005-11-01T04:19:12.392,              1.0430E-01,              8.2775E-02,              5.0980E-02,              3.8023E-02,              2.9680E-02,              2.2195E-02,              1.5685E-02,              8.0216E-03,              3.9924E-03,              2.4545E-03,              1.7127E-03,              1.2643E-03,              9.3994E-04,         5.0,            6.2628E+01,            3.4783E+01,            2.0283E+01,            1.0738E+01,            5.5935E+00,            4.4942E+00,            3.5603E+00,            2.8419E+00,            2.1706E+00,            1.8902E+00,         5.0
2005-11-01T04:22:52.892,              1.5100E-01,              1.1984E-01,              8.3943E-02,              6.1811E-02,              4.7137E-02,              3.3682E-02,              2.3479E-02,              1.1845E-02,              5.8067E-03,              3.5153E-03,              2.4022E-03,              1.7255E-03,              1.2506E-03,         5.0,            2.2415E+01,            9.0543E+00,            7.6507E+00,            7.0486E+00,            6.2934E+00,            5.0434E+00,            3.9869E+00,            3.1769E+00,            2.4232E+00,            2.1081E+00,         5.0
2005-11-01T04:26:28.392,              1.1634E-01,              9.2353E-02,              6.3427E-02,              4.7980E-02,              3.6888E-02,              2.6341E-02,              1.8562E-02,              9.6658E-03,              4.7534E-03,              2.9744E-03,              2.1006E-03,              1.5503E-03,              1.1590E-03,         5.0,            4.7108E+01,            2.3640E+01,            1.0375E+01,            7.3097E+00,            6.5271E+00,            5.2312E+00,            4.1357E+00,            3.2958E+00,            2.5141E+00,            2.1872E+00,         5.0
2005-11-01T04:30:08.892,              1.0640E-01,              8.4448E-02,              5.8231E-02,              4.4100E-02,              3.4940E-02,              2.5529E-02,              1.7855E-02,              9.2050E-03,              4.5645E-03,              2.8026E-03,              1.9739E-03,              1.4754E-03,              1.1150E-03,         5.0,            4.0071E+01,            2.0164E+01,            8.9798E+00,            7.3945E+00,            6.6106E+00,            5.3034E+00,            4.1961E+00,            3.3461E+00,            2.5537E+00,            2.2225E+00,         5.0
2005-11-01T04:33:48.892,              1.1187E-01,              8.8786E-02,              6.1454E-02,              4.6202E-02,              3.5634E-02,              2.4910E-02,              1.7108E-02,              9.0852E-03,              4.4351E-03,              2.7046E-03,              1.8788E-03,              1.3645E-03,              1.0010E-03,         5.0,            5.1790E+01,            2.6044E+01,            1.1708E+01,            6.4366E+00,            5.7463E+00,            4.6046E+00,            3.6397E+00,            2.9001E+00,            2.2120E+00,            1.9242E+00,         5.0
2005-11-01T04:37:28.892,              1.4386E-01,              1.1415E-01,              7.1761E-02,              5.5052E-02,              4.2097E-02,              2.9545E-02,              2.0515E-02,              1.1033E-02,              5.5670E-03,              3.4328E-03,              2.3919E-03,              1.7487E-03,              1.2937E-03,         5.0,            1.4194E+01,            9.6255E+00,            8.1313E+00,            7.4894E+00,            6.6854E+00,            5.3565E+00,            4.2336E+00,            3.3732E+00,            2.5727E+00,            2.2379E+00,         5.0
2005-11-01T04:41:09.392,              1.3246E-01,              1.0511E-01,              6.3384E-02,              4.7832E-02,              3.6964E-02,              2.5840E-02,              1.7719E-02,              9.6725E-03,              4.8193E-03,              2.9681E-03,              2.0763E-03,              1.5256E-03,              1.1331E-03,         5.0,            3.9261E+01,            1.9758E+01,            8.9255E+00,            7.2294E+00,            6.4754E+00,            5.2033E+00,            4.1223E+00,            3.2906E+00,            2.5133E+00,            2.1887E+00,         5.0
2005-11-01T04:44:48.892,              1.5404E-01,              1.2224E-01,              7.7385E-02,              5.7903E-02,              4.3987E-02,              3.1957E-02,              2.2166E-02,              1.1564E-02,              5.6592E-03,              3.3474E-03,              2.2666E-03,              1.6202E-03,              1.1749E-03,         5.0,            4.6813E+01,            2.3483E+01,            1.0528E+01,            6.8746E+00,            6.1469E+00,            4.9321E+00,            3.9027E+00,            3.1124E+00,            2.3755E+00,            2.0675E+00,         5.0
