                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-25T03:37:24.796,              1.5587E-01,              1.2370E-01,              8.0425E-02,              5.8498E-02,              4.3848E-02,              3.1503E-02,              2.1573E-02,              1.1176E-02,              5.4230E-03,              3.1382E-03,              2.1035E-03,              1.5006E-03,              1.0866E-03,         5.0,            5.0127E+01,            2.5703E+01,            1.2813E+01,            6.2544E+00,            5.5938E+00,            4.4892E+00,            3.5528E+00,            2.8335E+00,            2.1628E+00,            1.8824E+00,         5.0
2005-01-25T03:41:05.297,              1.4882E-01,              1.1812E-01,              7.8037E-02,              5.7007E-02,              4.1424E-02,              2.8969E-02,              2.0153E-02,              1.0669E-02,              5.2478E-03,              3.1387E-03,              2.1433E-03,              1.5436E-03,              1.1173E-03,         5.0,            7.0446E+01,            3.8692E+01,            2.2028E+01,            1.1093E+01,            5.7660E+00,            4.6350E+00,            3.6732E+00,            2.9329E+00,            2.2406E+00,            1.9516E+00,         5.0
2005-01-25T03:44:44.297,              1.3425E-01,              1.0654E-01,              6.9430E-02,              5.1384E-02,              3.8823E-02,              2.2316E-02,              1.3851E-02,              8.1654E-03,              4.0663E-03,              2.4614E-03,              1.7418E-03,              1.2911E-03,              9.5756E-04,         5.0,            5.9702E+01,            3.3195E+01,            1.8833E+01,            1.0005E+01,            5.6716E+00,            4.5484E+00,            3.5976E+00,            2.8681E+00,            2.1885E+00,            1.9044E+00,         5.0
2005-01-25T03:48:24.797,              1.4360E-01,              1.1397E-01,              7.0105E-02,              5.0908E-02,              3.4165E-02,              2.4027E-02,              1.7104E-02,              9.3582E-03,              4.7135E-03,              2.8053E-03,              1.9098E-03,              1.3779E-03,              1.0026E-03,         5.0,            8.7936E+01,            5.4731E+01,            2.9310E+01,            1.7407E+01,            1.0443E+01,            5.9130E+00,            4.6270E+00,            3.0959E+00,            2.3139E+00,            2.0141E+00,         5.0
2005-01-25T03:52:04.797,              1.0407E-01,              8.2577E-02,              5.3329E-02,              4.1037E-02,              3.2742E-02,              2.4425E-02,              1.7158E-02,              8.5919E-03,              4.3036E-03,              2.6731E-03,              1.8608E-03,              1.3514E-03,              9.8566E-04,         5.0,            5.6429E+01,            3.1339E+01,            1.8383E+01,            9.9914E+00,            5.6655E+00,            4.5420E+00,            3.5916E+00,            2.8628E+00,            2.1841E+00,            1.9003E+00,         5.0
2005-01-25T03:55:44.797,              1.7194E-01,              1.3644E-01,              8.5153E-02,              6.1624E-02,              4.6402E-02,              3.2467E-02,              2.1372E-02,              1.0817E-02,              5.2804E-03,              2.9095E-03,              1.9473E-03,              1.4203E-03,              1.0486E-03,         5.0,            6.4516E+01,            3.7779E+01,            2.0236E+01,            1.0662E+01,            6.0385E+00,            4.8413E+00,            3.8285E+00,            3.0516E+00,            2.3282E+00,            2.0257E+00,         5.0
2005-01-25T04:01:28.797,              1.4336E-01,              1.1376E-01,              7.4508E-02,              5.5240E-02,              4.1529E-02,              2.9927E-02,              2.0668E-02,              1.0526E-02,              5.2033E-03,              3.0839E-03,              2.0810E-03,              1.4810E-03,              1.0615E-03,         5.0,            5.6964E+01,            3.4098E+01,            1.8264E+01,            1.0102E+01,            5.9466E+00,            4.7715E+00,            3.7757E+00,            3.0111E+00,            2.2981E+00,            2.0001E+00,         5.0
2005-01-25T04:05:08.797,              1.4499E-01,              1.1507E-01,              7.6333E-02,              5.5814E-02,              4.0949E-02,              2.8002E-02,              1.8709E-02,              9.5905E-03,              4.7184E-03,              2.7702E-03,              1.8903E-03,              1.3716E-03,              1.0022E-03,         5.0,            8.9235E+01,            4.8143E+01,            2.6370E+01,            1.3092E+01,            5.6221E+00,            4.5155E+00,            3.5760E+00,            2.8537E+00,            2.1792E+00,            1.8974E+00,         5.0
2005-01-25T04:08:48.297,              1.5781E-01,              1.2523E-01,              8.0746E-02,              5.8147E-02,              4.4201E-02,              2.8401E-02,              1.8573E-02,              1.0439E-02,              5.1273E-03,              3.0549E-03,              2.1031E-03,              1.5233E-03,              1.1149E-03,         5.0,            4.3266E+01,            2.2331E+01,            1.1187E+01,            6.5894E+00,            5.8877E+00,            4.7211E+00,            3.7338E+00,            2.9763E+00,            2.2708E+00,            1.9759E+00,         5.0
2005-01-25T04:12:28.797,              1.3631E-01,              1.0816E-01,              6.6605E-02,              4.9765E-02,              3.9017E-02,              2.7855E-02,              1.9194E-02,              1.0033E-02,              4.9668E-03,              3.0314E-03,              2.0910E-03,              1.5059E-03,              1.0930E-03,         5.0,            7.0007E+01,            4.3259E+01,            2.3319E+01,            1.3361E+01,            6.9154E+00,            5.0315E+00,            3.9827E+00,            3.1770E+00,            2.4253E+00,            2.1112E+00,         5.0
2005-01-25T04:16:04.797,              1.2805E-01,              1.0161E-01,              6.3538E-02,              4.7328E-02,              3.6165E-02,              2.6482E-02,              1.8460E-02,              9.5581E-03,              4.7785E-03,              2.8962E-03,              1.9977E-03,              1.4550E-03,              1.0662E-03,         5.0,            5.7772E+01,            3.5765E+01,            1.9282E+01,            1.1071E+01,            6.0850E+00,            4.8808E+00,            3.8612E+00,            3.0786E+00,            2.3494E+00,            2.0445E+00,         5.0
2005-01-25T04:19:44.297,              1.4505E-01,              1.1512E-01,              7.7263E-02,              5.7531E-02,              4.3572E-02,              2.9638E-02,              1.9848E-02,              1.0505E-02,              5.1114E-03,              3.0459E-03,              2.0956E-03,              1.5221E-03,              1.1164E-03,         5.0,            9.8220E+01,            5.2675E+01,            2.8190E+01,            1.2043E+01,            6.3497E+00,            5.0987E+00,            4.0372E+00,            3.2213E+00,            2.4597E+00,            2.1415E+00,         5.0
2005-01-25T04:23:25.297,              1.5351E-01,              1.2183E-01,              8.1080E-02,              5.9477E-02,              4.5110E-02,              3.2776E-02,              2.2558E-02,              1.1489E-02,              5.5493E-03,              3.2646E-03,              2.1988E-03,              1.5633E-03,              1.1205E-03,         5.0,            9.5045E+01,            5.0804E+01,            2.7033E+01,            1.1437E+01,            5.7366E+00,            4.6100E+00,            3.6525E+00,            2.9158E+00,            2.2273E+00,            1.9397E+00,         5.0
2005-01-25T04:27:05.297,              1.5536E-01,              1.2330E-01,              8.7745E-02,              6.4096E-02,              4.2012E-02,              2.9330E-02,              2.1103E-02,              1.1768E-02,              5.8572E-03,              3.5122E-03,              2.3805E-03,              1.6926E-03,              1.2144E-03,         5.0,            1.6433E+01,            8.1180E+00,            6.8668E+00,            6.3333E+00,            5.6604E+00,            4.5399E+00,            3.5913E+00,            2.8632E+00,            2.1849E+00,            1.9013E+00,         5.0
2005-01-25T04:30:45.297,              1.5382E-01,              1.2207E-01,              7.7592E-02,              5.7067E-02,              4.3148E-02,              2.9863E-02,              1.9913E-02,              1.0493E-02,              5.1375E-03,              2.9895E-03,              2.0207E-03,              1.4521E-03,              1.0562E-03,         5.0,            5.2680E+01,            2.7635E+01,            1.4526E+01,            6.4929E+00,            5.7415E+00,            4.6038E+00,            3.6410E+00,            2.9024E+00,            2.2144E+00,            1.9268E+00,         5.0
2005-01-25T04:34:25.297,              1.3646E-01,              1.0830E-01,              6.9705E-02,              5.0060E-02,              3.5760E-02,              2.4781E-02,              1.7044E-02,              9.2649E-03,              4.5928E-03,              2.7531E-03,              1.8836E-03,              1.3539E-03,              9.7958E-04,         5.0,            4.3945E+01,            2.5576E+01,            1.4015E+01,            7.5863E+00,            4.9124E+00,            3.9479E+00,            3.1280E+00,            2.4972E+00,            1.9075E+00,            1.6612E+00,         5.0
2005-01-25T04:40:09.297,              1.0237E-01,              8.1257E-02,              5.1758E-02,              3.8448E-02,              2.9974E-02,              2.1337E-02,              1.4793E-02,              7.7870E-03,              3.8595E-03,              2.4092E-03,              1.6821E-03,              1.2214E-03,              8.9296E-04,         5.0,            6.9599E+01,            4.3548E+01,            2.3403E+01,            1.3786E+01,            7.6485E+00,            4.4459E+00,            3.5227E+00,            2.8123E+00,            2.1482E+00,            1.8708E+00,         5.0
2005-01-25T04:43:44.797,              1.3532E-01,              1.0740E-01,              7.0487E-02,              5.1484E-02,              3.9650E-02,              2.8675E-02,              2.0021E-02,              1.0291E-02,              5.0024E-03,              2.9964E-03,              2.0464E-03,              1.4742E-03,              1.0752E-03,         5.0,            6.3558E+01,            3.3796E+01,            1.7719E+01,            7.1434E+00,            5.8415E+00,            4.6850E+00,            3.7059E+00,            2.9546E+00,            2.2546E+00,            1.9619E+00,         5.0
