                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-04T03:20:02.516,              1.4132E-04,              1.1854E-04,              1.1609E-04,              1.1255E-04,              1.0617E-04,              9.7316E-05,              8.6953E-05,              7.6012E-05,              6.5218E-05,              5.5062E-05,              4.5833E-05,              3.7668E-05,              3.0598E-05,         5.0,            1.8571E+02,            1.1875E+02,            5.8372E+01,            3.0101E+01,            1.5425E+01,            8.2499E+00,            4.6384E+00,            2.8797E+00,            1.8330E+00,            1.3034E+00,         5.0
2004-09-04T03:23:26.516,              1.0811E-03,              8.5781E-04,              6.6645E-04,              4.4290E-04,              3.3445E-04,              2.4892E-04,              1.6201E-04,              8.5094E-05,              4.1774E-05,              1.9283E-05,              1.1568E-05,              6.7741E-06,              4.4720E-06,         5.0,            3.7073E-02,            2.5145E-02,            2.1249E-02,            1.9577E-02,            1.7481E-02,            1.4009E-02,            1.1075E-02,            8.8250E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-04T03:28:22.516,              1.0811E-03,              8.5781E-04,              6.6645E-04,              4.4290E-04,              3.3445E-04,              2.4892E-04,              1.6201E-04,              8.5094E-05,              4.1774E-05,              1.9283E-05,              1.1568E-05,              6.7741E-06,              4.4720E-06,         5.0,            3.7073E-02,            2.5145E-02,            2.1249E-02,            1.9577E-02,            1.7481E-02,            1.4009E-02,            1.1075E-02,            8.8250E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-04T03:31:46.516,              1.1854E-03,              9.4384E-04,              7.5381E-04,              5.1064E-04,              3.2425E-04,              2.4459E-04,              1.6390E-04,              8.9552E-05,              4.2888E-05,              1.9045E-05,              1.2569E-05,              7.7506E-06,              4.6285E-06,         5.0,            1.4409E+02,            2.6915E+01,            2.1601E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-04T03:35:10.516,              1.1553E-03,              9.1671E-04,              6.7113E-04,              4.4483E-04,              3.3404E-04,              2.4893E-04,              1.6207E-04,              8.5104E-05,              4.1797E-05,              1.9291E-05,              1.1573E-05,              6.7779E-06,              4.4747E-06,         5.0,            3.7020E-02,            2.5101E-02,            2.1217E-02,            1.9555E-02,            1.7466E-02,            1.4001E-02,            1.1070E-02,            8.8231E-03,            6.7309E-03,            5.8562E-03,         5.0
2004-09-04T03:38:30.516,              1.1853E-03,              9.4053E-04,              6.5866E-04,              4.4124E-04,              3.3395E-04,              2.4829E-04,              1.6154E-04,              8.4932E-05,              4.1639E-05,              1.9261E-05,              1.1554E-05,              6.7654E-06,              4.4657E-06,         5.0,            3.9072E-02,            2.5191E-02,            2.1280E-02,            1.9599E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-04T03:41:54.516,              1.0812E-03,              8.5789E-04,              6.5501E-04,              4.4093E-04,              3.3122E-04,              2.4749E-04,              1.6122E-04,              8.4765E-05,              4.1618E-05,              1.9242E-05,              1.1542E-05,              6.7577E-06,              4.4605E-06,         5.0,            4.0794E-02,            2.6101E-02,            2.1297E-02,            1.9611E-02,            1.7502E-02,            1.4021E-02,            1.1080E-02,            8.8269E-03,            6.7316E-03,            5.8552E-03,         5.0
2004-09-04T03:45:18.516,              1.0812E-03,              8.5789E-04,              6.5501E-04,              4.4093E-04,              3.3122E-04,              2.4749E-04,              1.6122E-04,              8.4765E-05,              4.1618E-05,              1.9242E-05,              1.1542E-05,              6.7577E-06,              4.4605E-06,         5.0,            4.0794E-02,            2.6101E-02,            2.1297E-02,            1.9611E-02,            1.7502E-02,            1.4021E-02,            1.1080E-02,            8.8269E-03,            6.7316E-03,            5.8552E-03,         5.0
2004-09-04T03:48:42.016,              1.1724E-03,              9.3028E-04,              6.8888E-04,              4.8954E-04,              3.2827E-04,              2.2708E-04,              1.5941E-04,              9.3573E-05,              4.0003E-05,              1.9457E-05,              1.1904E-05,              7.5262E-06,              4.5486E-06,         5.0,            4.6736E+02,            1.1510E+02,            2.1249E-02,            1.9589E-02,            1.7501E-02,            1.4031E-02,            1.1096E-02,            8.8445E-03,            6.7478E-03,            5.8711E-03,         5.0
2004-09-04T03:52:06.016,              1.0548E-03,              8.3694E-04,              6.4599E-04,              5.1451E-04,              3.3044E-04,              2.4709E-04,              1.6099E-04,              8.4668E-05,              4.1577E-05,              1.9217E-05,              1.1524E-05,              6.7465E-06,              4.4525E-06,         5.0,            5.2487E-02,            3.3583E-02,            2.2161E-02,            1.9245E-02,            1.7245E-02,            1.3861E-02,            1.0984E-02,            8.7694E-03,            6.6990E-03,            5.8344E-03,         5.0
2004-09-04T03:55:26.516,              1.1266E-03,              8.9397E-04,              6.5825E-04,              5.1559E-04,              3.3467E-04,              2.4870E-04,              1.6198E-04,              8.5088E-05,              4.1845E-05,              1.9258E-05,              1.1550E-05,              6.7620E-06,              4.4633E-06,         5.0,            4.1394E-02,            2.6485E-02,            2.0768E-02,            1.9215E-02,            1.7222E-02,            1.3846E-02,            1.0974E-02,            8.7627E-03,            6.6947E-03,            5.8311E-03,         5.0
2004-09-04T03:58:50.516,              1.2416E-03,              9.8858E-04,              7.8955E-04,              4.7588E-04,              3.8330E-04,              2.4030E-04,              1.6260E-04,              9.4812E-05,              4.3088E-05,              1.9643E-05,              1.1191E-05,              7.0048E-06,              4.9770E-06,         5.0,            3.3212E+02,            7.8162E+01,            2.0901E-02,            1.9326E-02,            1.7313E-02,            1.3912E-02,            1.1022E-02,            8.7987E-03,            6.7205E-03,            5.8524E-03,         5.0
2004-09-04T04:03:47.016,              1.3172E-03,              1.0452E-03,              7.7341E-04,              5.4868E-04,              3.7822E-04,              2.3871E-04,              1.6144E-04,              8.9264E-05,              4.2347E-05,              1.9079E-05,              1.2622E-05,              6.9885E-06,              4.9582E-06,         5.0,            3.0466E+02,            7.0823E+01,            2.0913E-02,            1.9336E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8007E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-09-04T04:07:11.017,              1.3172E-03,              1.0452E-03,              7.7341E-04,              5.4868E-04,              3.7822E-04,              2.3871E-04,              1.6144E-04,              8.9264E-05,              4.2347E-05,              1.9079E-05,              1.2622E-05,              6.9885E-06,              4.9582E-06,         5.0,            3.0466E+02,            7.0823E+01,            2.0913E-02,            1.9336E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8007E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-09-04T04:10:34.517,              1.2265E-03,              9.7318E-04,              7.3814E-04,              5.4403E-04,              3.7686E-04,              2.2528E-04,              1.8225E-04,              8.9345E-05,              4.3092E-05,              1.9682E-05,              1.1544E-05,              6.9894E-06,              4.9646E-06,         5.0,            3.6553E+02,            8.7463E+01,            2.0908E-02,            1.9331E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7995E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-09-04T04:13:58.517,              1.0236E-03,              8.1502E-04,              6.5095E-04,              5.1299E-04,              3.3380E-04,              2.4845E-04,              1.6181E-04,              8.5001E-05,              4.1782E-05,              1.9239E-05,              1.1537E-05,              6.7540E-06,              4.4576E-06,         5.0,            4.9399E-02,            3.1607E-02,            2.0834E-02,            1.9266E-02,            1.7259E-02,            1.3871E-02,            1.0990E-02,            8.7736E-03,            6.7017E-03,            5.8364E-03,         5.0
2004-09-04T04:17:19.017,              1.1543E-03,              9.1915E-04,              7.3413E-04,              5.0030E-04,              3.3122E-04,              2.4674E-04,              1.6089E-04,              8.4639E-05,              4.1659E-05,              1.9157E-05,              1.1482E-05,              6.7177E-06,              4.4319E-06,         5.0,            4.1406E-02,            2.6537E-02,            2.1106E-02,            1.9473E-02,            1.7409E-02,            1.3966E-02,            1.1050E-02,            8.8117E-03,            6.7250E-03,            5.8528E-03,         5.0
2004-09-04T04:20:46.517,              1.2072E-03,              9.6118E-04,              7.6767E-04,              5.1183E-04,              3.7025E-04,              2.4042E-04,              1.7858E-04,              9.5929E-05,              3.9046E-05,              1.9360E-05,              1.2428E-05,              6.9471E-06,              4.7380E-06,         5.0,            3.6797E-02,            2.4984E-02,            2.1144E-02,            1.9512E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8343E-03,            6.7425E-03,            5.8682E-03,         5.0
