                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-01T03:40:15.483,              1.2204E-01,              9.6860E-02,              6.9942E-02,              5.2487E-02,              4.1477E-02,              2.7510E-02,              1.8405E-02,              1.0093E-02,              4.9467E-03,              3.0656E-03,              2.1547E-03,              1.5729E-03,              1.1486E-03,         5.0,            1.1334E+01,            7.6989E+00,            6.5199E+00,            6.0210E+00,            5.3873E+00,            4.3251E+00,            3.4240E+00,            2.7315E+00,            2.0854E+00,            1.8153E+00,         5.0
2004-11-01T03:43:55.983,              1.0770E-01,              8.5473E-02,              5.2982E-02,              3.9965E-02,              3.1999E-02,              2.4161E-02,              1.7236E-02,              8.5922E-03,              4.2602E-03,              2.6344E-03,              1.8458E-03,              1.3571E-03,              1.0028E-03,         5.0,            7.5028E+01,            4.1827E+01,            2.4456E+01,            1.2852E+01,            5.8249E+00,            4.6690E+00,            3.6916E+00,            2.9422E+00,            2.2446E+00,            1.9530E+00,         5.0
2004-11-01T03:47:35.983,              1.2289E-01,              9.7542E-02,              6.6402E-02,              4.8516E-02,              3.3797E-02,              2.4239E-02,              1.7200E-02,              9.0464E-03,              4.5362E-03,              2.6921E-03,              1.8562E-03,              1.3676E-03,              1.0166E-03,         5.0,            3.7044E+01,            1.8701E+01,            8.5215E+00,            5.6795E+00,            5.0845E+00,            4.0839E+00,            3.2342E+00,            2.5810E+00,            1.9709E+00,            1.7161E+00,         5.0
2004-11-01T03:51:15.483,              1.2050E-01,              9.5628E-02,              5.8899E-02,              4.4795E-02,              3.5921E-02,              2.6194E-02,              1.8348E-02,              9.4717E-03,              4.6941E-03,              2.8995E-03,              2.0233E-03,              1.4809E-03,              1.0825E-03,         5.0,            4.7422E+01,            2.5896E+01,            1.4752E+01,            7.5196E+00,            5.5141E+00,            4.4328E+00,            3.5131E+00,            2.8052E+00,            2.1431E+00,            1.8666E+00,         5.0
2004-11-01T03:54:55.483,              1.2460E-01,              9.8886E-02,              6.5891E-02,              4.9943E-02,              3.8987E-02,              2.8932E-02,              2.0402E-02,              1.0195E-02,              5.0262E-03,              3.0729E-03,              2.1236E-03,              1.5387E-03,              1.1275E-03,         5.0,            5.1803E+01,            2.6000E+01,            1.1574E+01,            6.3739E+00,            5.7026E+00,            4.5779E+00,            3.6239E+00,            2.8910E+00,            2.2071E+00,            1.9213E+00,         5.0
2004-11-01T04:00:39.983,              1.0760E-01,              8.5400E-02,              5.4877E-02,              4.1586E-02,              3.2547E-02,              2.4327E-02,              1.7257E-02,              8.6531E-03,              4.3662E-03,              2.7921E-03,              1.9669E-03,              1.4346E-03,              1.0497E-03,         5.0,            4.7246E+01,            2.9320E+01,            1.5716E+01,            9.0367E+00,            5.9576E+00,            4.7849E+00,            3.7893E+00,            3.0238E+00,            2.3090E+00,            2.0104E+00,         5.0
2004-11-01T04:04:19.984,              1.1166E-01,              8.8610E-02,              5.3979E-02,              4.1393E-02,              3.2035E-02,              2.3379E-02,              1.6592E-02,              8.7602E-03,              4.4134E-03,              2.8105E-03,              1.9907E-03,              1.4676E-03,              1.0874E-03,         5.0,            3.6926E+01,            1.9362E+01,            1.0186E+01,            6.2320E+00,            5.5759E+00,            4.4764E+00,            3.5437E+00,            2.8271E+00,            2.1583E+00,            1.8789E+00,         5.0
2004-11-01T04:07:59.484,              1.0689E-01,              8.4840E-02,              5.5401E-02,              4.1930E-02,              3.2456E-02,              2.4394E-02,              1.7524E-02,              8.7568E-03,              4.3317E-03,              2.6866E-03,              1.8760E-03,              1.3744E-03,              1.0123E-03,         5.0,            5.4125E+01,            2.9864E+01,            1.7215E+01,            8.9589E+00,            5.6504E+00,            4.5371E+00,            3.5925E+00,            2.8664E+00,            2.1886E+00,            1.9054E+00,         5.0
2004-11-01T04:11:38.984,              1.1394E-01,              9.0441E-02,              6.1168E-02,              4.6803E-02,              3.6620E-02,              2.7210E-02,              1.8915E-02,              9.4807E-03,              4.6200E-03,              2.8083E-03,              1.9574E-03,              1.4429E-03,              1.0691E-03,         5.0,            6.5735E+01,            3.5126E+01,            1.8520E+01,            7.4541E+00,            5.6077E+00,            4.5076E+00,            3.5722E+00,            2.8523E+00,            2.1790E+00,            1.8979E+00,         5.0
2004-11-01T04:15:15.484,              8.8652E-02,              7.0367E-02,              4.6483E-02,              3.5378E-02,              2.8066E-02,              1.9847E-02,              1.3681E-02,              7.1694E-03,              3.5557E-03,              2.2365E-03,              1.6029E-03,              1.1994E-03,              8.9784E-04,         5.0,            6.6570E+01,            3.6172E+01,            1.9915E+01,            9.5316E+00,            5.2430E+00,            4.2096E+00,            3.3329E+00,            2.6592E+00,            2.0304E+00,            1.7677E+00,         5.0
2004-11-01T04:18:55.484,              8.8887E-02,              7.0527E-02,              4.5134E-02,              3.5199E-02,              2.8148E-02,              2.0788E-02,              1.4813E-02,              7.7105E-03,              3.9637E-03,              2.5870E-03,              1.8625E-03,              1.3919E-03,              1.0366E-03,         5.0,            2.5860E+01,            1.5805E+01,            8.3780E+00,            6.1387E+00,            5.4942E+00,            4.4119E+00,            3.4933E+00,            2.7873E+00,            2.1281E+00,            1.8527E+00,         5.0
2004-11-01T04:22:34.984,              9.3487E-02,              7.4176E-02,              4.3612E-02,              3.3258E-02,              2.6639E-02,              1.9001E-02,              1.3182E-02,              7.0327E-03,              3.5654E-03,              2.2878E-03,              1.6377E-03,              1.2116E-03,              8.9735E-04,         5.0,            5.6615E+01,            3.5491E+01,            1.9067E+01,            1.1255E+01,            6.2802E+00,            4.4179E+00,            3.4936E+00,            2.7847E+00,            2.1246E+00,            1.8486E+00,         5.0
2004-11-01T04:26:15.484,              1.6440E-01,              1.3046E-01,              7.7944E-02,              5.5577E-02,              4.0848E-02,              2.7928E-02,              1.8799E-02,              9.8712E-03,              4.8930E-03,              2.8881E-03,              1.9669E-03,              1.4214E-03,              1.0352E-03,         5.0,            7.8380E+01,            4.2808E+01,            2.4288E+01,            1.2421E+01,            5.8034E+00,            4.6651E+00,            3.6971E+00,            2.9520E+00,            2.2552E+00,            1.9643E+00,         5.0
2004-11-01T04:29:55.984,              1.2996E-01,              1.0314E-01,              6.4858E-02,              4.7870E-02,              3.7262E-02,              2.5021E-02,              1.6772E-02,              9.2123E-03,              4.5693E-03,              2.8273E-03,              1.9728E-03,              1.4283E-03,              1.0369E-03,         5.0,            5.6904E+01,            3.5472E+01,            1.9000E+01,            1.1221E+01,            6.5985E+00,            4.6034E+00,            3.6477E+00,            2.9122E+00,            2.2246E+00,            1.9374E+00,         5.0
2004-11-01T04:33:35.984,              1.1313E-01,              8.9805E-02,              6.3613E-02,              4.7716E-02,              3.6226E-02,              2.6733E-02,              1.8930E-02,              9.0364E-03,              4.4530E-03,              2.7368E-03,              1.9197E-03,              1.4199E-03,              1.0587E-03,         5.0,            6.3286E+01,            3.1562E+01,            1.3505E+01,            6.1422E+00,            5.5043E+00,            4.4249E+00,            3.5069E+00,            2.8003E+00,            2.1394E+00,            1.8635E+00,         5.0
2004-11-01T04:39:19.484,              1.3443E-01,              1.0669E-01,              6.9639E-02,              5.2520E-02,              3.2751E-02,              2.2415E-02,              1.6127E-02,              9.1735E-03,              4.7217E-03,              2.8509E-03,              1.9848E-03,              1.4676E-03,              1.0871E-03,         5.0,            6.3168E+01,            3.4529E+01,            1.9820E+01,            1.0298E+01,            6.0230E+00,            4.8384E+00,            3.8323E+00,            3.0586E+00,            2.3359E+00,            2.0340E+00,         5.0
2004-11-01T04:42:59.484,              1.2704E-01,              1.0083E-01,              6.7089E-02,              5.0049E-02,              3.7718E-02,              2.6547E-02,              1.8472E-02,              9.7061E-03,              4.7662E-03,              2.8985E-03,              2.0162E-03,              1.4743E-03,              1.0828E-03,         5.0,            1.0601E+02,            5.6623E+01,            2.9715E+01,            1.1677E+01,            5.8738E+00,            4.7130E+00,            3.7296E+00,            2.9745E+00,            2.2705E+00,            1.9763E+00,         5.0
2004-11-01T04:46:39.984,              9.8972E-02,              7.8571E-02,              5.6037E-02,              4.2119E-02,              2.7565E-02,              1.9698E-02,              1.4666E-02,              8.1462E-03,              4.1420E-03,              2.6499E-03,              1.8837E-03,              1.3958E-03,              1.0376E-03,         5.0,            4.1404E+01,            2.2042E+01,            1.1508E+01,            6.3290E+00,            5.6586E+00,            4.5400E+00,            3.5924E+00,            2.8648E+00,            2.1865E+00,            1.9030E+00,         5.0
