                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-21T03:48:36.524,              1.4868E-01,              1.1799E-01,              7.1719E-02,              5.3889E-02,              4.1268E-02,              2.9307E-02,              2.0096E-02,              1.0029E-02,              5.0639E-03,              3.1606E-03,              2.2182E-03,              1.6301E-03,              1.2016E-03,         5.0,            9.8907E+01,            5.3134E+01,            2.8475E+01,            1.2126E+01,            6.7602E+00,            5.4253E+00,            4.2938E+00,            3.4249E+00,            2.6144E+00,            2.2757E+00,         5.0
2006-10-21T03:52:37.524,              1.1781E-01,              9.3498E-02,              6.1584E-02,              4.7314E-02,              3.6939E-02,              2.7394E-02,              1.9164E-02,              9.4461E-03,              4.7562E-03,              2.9672E-03,              2.0942E-03,              1.5571E-03,              1.1645E-03,         5.0,            4.2108E+01,            2.2236E+01,            1.1546E+01,            6.7769E+00,            6.0665E+00,            4.8723E+00,            3.8584E+00,            3.0789E+00,            2.3510E+00,            2.0469E+00,         5.0
2006-10-21T03:56:36.524,              1.2361E-01,              9.8092E-02,              6.4867E-02,              5.0169E-02,              3.9853E-02,              3.0515E-02,              2.1714E-02,              1.0857E-02,              5.4253E-03,              3.4258E-03,              2.3993E-03,              1.7548E-03,              1.2891E-03,         5.0,            5.2609E+01,            2.8254E+01,            1.5180E+01,            7.2760E+00,            6.5045E+00,            5.2181E+00,            4.1285E+00,            3.2921E+00,            2.5125E+00,            2.1867E+00,         5.0
2006-10-21T04:00:37.024,              1.5772E-01,              1.2515E-01,              7.6121E-02,              5.5932E-02,              4.2586E-02,              3.0981E-02,              2.1636E-02,              1.1197E-02,              5.6286E-03,              3.4393E-03,              2.3838E-03,              1.7393E-03,              1.2820E-03,         5.0,            7.5003E+01,            4.6759E+01,            2.5128E+01,            1.4752E+01,            8.2100E+00,            5.7499E+00,            4.5485E+00,            3.6266E+00,            2.7675E+00,            2.4083E+00,         5.0
2006-10-21T04:04:36.524,              1.4767E-01,              1.1718E-01,              7.3211E-02,              5.3849E-02,              4.1176E-02,              2.9951E-02,              2.0794E-02,              1.0935E-02,              5.4191E-03,              3.2863E-03,              2.2713E-03,              1.6623E-03,              1.2266E-03,         5.0,            5.9445E+01,            3.2138E+01,            1.7736E+01,            8.7637E+00,            6.5294E+00,            5.2486E+00,            4.1594E+00,            3.3210E+00,            2.5370E+00,            2.2096E+00,         5.0
2006-10-21T04:08:37.025,              1.3812E-01,              1.0960E-01,              6.6226E-02,              4.9161E-02,              3.7262E-02,              2.7024E-02,              1.8734E-02,              9.6535E-03,              4.8689E-03,              2.9145E-03,              2.0332E-03,              1.5194E-03,              1.1403E-03,         5.0,            6.2374E+01,            3.8845E+01,            2.0935E+01,            1.2042E+01,            6.6864E+00,            5.3657E+00,            4.2463E+00,            3.3868E+00,            2.5851E+00,            2.2501E+00,         5.0
2006-10-21T04:12:37.025,              1.4572E-01,              1.1565E-01,              7.3829E-02,              5.5562E-02,              3.9932E-02,              2.8930E-02,              2.0658E-02,              1.0839E-02,              5.4088E-03,              3.2802E-03,              2.2784E-03,              1.6805E-03,              1.2446E-03,         5.0,            7.5848E+01,            4.1096E+01,            2.2646E+01,            1.1553E+01,            6.9411E+00,            5.5743E+00,            4.4141E+00,            3.5223E+00,            2.6896E+00,            2.3417E+00,         5.0
2006-10-21T04:16:37.025,              9.4665E-02,              7.5136E-02,              5.1811E-02,              4.0879E-02,              3.2899E-02,              2.5325E-02,              1.8284E-02,              9.0705E-03,              4.5467E-03,              2.9601E-03,              2.1215E-03,              1.5685E-03,              1.1616E-03,         5.0,            5.5964E+01,            3.0214E+01,            1.6388E+01,            7.5306E+00,            6.2825E+00,            5.0411E+00,            3.9892E+00,            3.1815E+00,            2.4284E+00,            2.1137E+00,         5.0
2006-10-21T04:22:41.025,              1.6022E-01,              1.2713E-01,              7.9936E-02,              5.8720E-02,              4.4327E-02,              3.1206E-02,              2.1510E-02,              1.1456E-02,              5.7150E-03,              3.4557E-03,              2.3873E-03,              1.7434E-03,              1.2842E-03,         5.0,            7.7116E+01,            4.1145E+01,            2.1751E+01,            8.9795E+00,            6.6511E+00,            5.3321E+00,            4.2165E+00,            3.3608E+00,            2.5641E+00,            2.2310E+00,         5.0
2006-10-21T04:26:41.025,              1.4526E-01,              1.1528E-01,              7.6280E-02,              5.6863E-02,              4.4662E-02,              3.1728E-02,              2.1928E-02,              1.1416E-02,              5.6634E-03,              3.4736E-03,              2.4124E-03,              1.7519E-03,              1.2828E-03,         5.0,            4.2817E+01,            2.0880E+01,            8.5578E+00,            7.0629E+00,            6.3294E+00,            5.0881E+00,            4.0323E+00,            3.2195E+00,            2.4595E+00,            2.1421E+00,         5.0
2006-10-21T04:30:40.525,              1.2533E-01,              9.9471E-02,              6.3121E-02,              4.7973E-02,              3.7224E-02,              2.7870E-02,              1.9750E-02,              9.9822E-03,              4.9711E-03,              3.0774E-03,              2.1641E-03,              1.6061E-03,              1.1981E-03,         5.0,            1.0362E+02,            5.7689E+01,            3.3698E+01,            1.7761E+01,            7.2421E+00,            5.8213E+00,            4.6133E+00,            3.6835E+00,            2.8141E+00,            2.4511E+00,         5.0
2006-10-21T04:34:41.025,              1.8293E-01,              1.4516E-01,              9.0720E-02,              6.7128E-02,              5.0133E-02,              3.5067E-02,              2.4115E-02,              1.2808E-02,              6.3845E-03,              3.8560E-03,              2.6389E-03,              1.8989E-03,              1.3765E-03,         5.0,            4.7891E+01,            2.8471E+01,            1.5226E+01,            8.2517E+00,            7.1964E+00,            5.7768E+00,            4.5728E+00,            3.6477E+00,            2.7847E+00,            2.4240E+00,         5.0
2006-10-21T04:38:40.525,              1.2626E-01,              1.0021E-01,              6.6084E-02,              5.1620E-02,              4.1017E-02,              3.0401E-02,              2.1439E-02,              1.0812E-02,              5.3923E-03,              3.4099E-03,              2.4078E-03,              1.7741E-03,              1.3111E-03,         5.0,            6.6176E+01,            3.5427E+01,            1.8845E+01,            7.8766E+00,            7.0091E+00,            5.6234E+00,            4.4496E+00,            3.5483E+00,            2.7082E+00,            2.3570E+00,         5.0
2006-10-21T04:42:37.525,              1.2677E-01,              1.0062E-01,              6.6586E-02,              5.0651E-02,              3.9472E-02,              2.8002E-02,              1.9169E-02,              9.9071E-03,              4.9455E-03,              3.0372E-03,              2.1394E-03,              1.5884E-03,              1.1839E-03,         5.0,            6.5259E+01,            3.6430E+01,            2.1548E+01,            1.1829E+01,            6.7463E+00,            5.4135E+00,            4.2840E+00,            3.4167E+00,            2.6079E+00,            2.2699E+00,         5.0
2006-10-21T04:46:37.025,              1.5383E-01,              1.2208E-01,              7.6257E-02,              5.6232E-02,              4.2871E-02,              2.9560E-02,              1.9946E-02,              1.0576E-02,              5.2720E-03,              3.1825E-03,              2.2088E-03,              1.6154E-03,              1.1887E-03,         5.0,            6.2871E+01,            3.8908E+01,            2.0961E+01,            1.2116E+01,            6.5056E+00,            5.2203E+00,            4.1310E+00,            3.2946E+00,            2.5147E+00,            2.1887E+00,         5.0
2006-10-21T04:50:37.025,              1.6535E-01,              1.3121E-01,              8.3951E-02,              6.2887E-02,              4.8678E-02,              3.5635E-02,              2.4845E-02,              1.2785E-02,              6.2434E-03,              3.7550E-03,              2.5696E-03,              1.8556E-03,              1.3539E-03,         5.0,            5.1513E+01,            2.5325E+01,            1.0647E+01,            7.6604E+00,            6.8437E+00,            5.4872E+00,            4.3393E+00,            3.4589E+00,            2.6389E+00,            2.2961E+00,         5.0
2006-10-21T04:54:32.525,              1.2567E-01,              9.9713E-02,              6.1018E-02,              4.6430E-02,              3.7434E-02,              2.8224E-02,              1.9958E-02,              1.0169E-02,              5.1091E-03,              3.2139E-03,              2.2665E-03,              1.6702E-03,              1.2341E-03,         5.0,            6.9066E+01,            3.8498E+01,            2.2636E+01,            1.2201E+01,            6.8123E+00,            5.4673E+00,            4.3272E+00,            3.4515E+00,            2.6348E+00,            2.2935E+00,         5.0
2006-10-21T04:58:33.025,              1.1626E-01,              9.2245E-02,              5.3022E-02,              3.9937E-02,              3.1096E-02,              2.3293E-02,              1.6379E-02,              8.3097E-03,              4.2265E-03,              2.6001E-03,              1.8373E-03,              1.3807E-03,              1.0425E-03,         5.0,            8.0072E+01,            5.0482E+01,            2.7149E+01,            1.6207E+01,            9.2487E+00,            5.3056E+00,            4.2046E+00,            3.3572E+00,            2.5648E+00,            2.2339E+00,         5.0
