                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-21T03:37:57.235,              1.8851E+01,              1.4958E+01,              1.0695E+01,              7.7608E+00,              4.9699E+00,              2.8591E+00,              1.5833E+00,              7.5426E-01,              3.3850E-01,              1.5703E-01,              8.7554E-02,              2.7962E-02,              1.3400E-02,         0.0,            8.0986E+04,            1.5171E+04,            1.2709E+03,            1.1587E+03,            7.6478E+02,            4.6982E+02,            2.9433E+02,            1.9368E+02,            1.2791E+02,            1.0080E+02,         3.0
2005-01-21T03:41:36.735,              1.8104E+01,              1.4365E+01,              1.0286E+01,              6.2627E+00,              4.7494E+00,              2.7152E+00,              1.5105E+00,              7.1852E-01,              3.2650E-01,              1.5207E-01,              6.1432E-02,              2.6420E-02,              1.2668E-02,         0.0,            7.7131E+04,            1.2586E+04,            1.2641E+03,            1.1497E+03,            7.5857E+02,            4.7009E+02,            2.9096E+02,            1.9037E+02,            1.2665E+02,            9.9339E+01,         3.0
2005-01-21T03:45:13.235,              1.8352E+01,              1.4562E+01,              1.0124E+01,              7.5448E+00,              4.8114E+00,              2.7895E+00,              1.5634E+00,              7.4335E-01,              3.3288E-01,              1.5545E-01,              8.6792E-02,              4.8457E-02,              2.7054E-02,         0.0,            7.1306E+04,            2.2921E+04,            9.0048E+02,            8.3159E+02,            7.2880E+02,            4.4706E+02,            2.3773E+02,            1.8241E+02,            1.2062E+02,            9.5605E+01,         3.0
2005-01-21T03:48:52.735,              1.8364E+01,              1.4571E+01,              1.0378E+01,              6.3259E+00,              4.7637E+00,              2.7454E+00,              1.5284E+00,              7.2098E-01,              3.2683E-01,              1.5194E-01,              7.0636E-02,              3.2838E-02,              1.5266E-02,         0.0,            7.4503E+04,            1.3611E+04,            1.2084E+03,            1.1046E+03,            7.3246E+02,            4.4827E+02,            2.3836E+02,            1.8282E+02,            1.2065E+02,            9.5589E+01,         3.0
2005-01-21T03:52:32.235,              1.8253E+01,              1.4483E+01,              1.0376E+01,              6.3506E+00,              4.8026E+00,              2.7583E+00,              1.5142E+00,              7.1617E-01,              3.2296E-01,              1.4955E-01,              8.3121E-02,              2.5819E-02,              1.2078E-02,         0.0,            7.5530E+04,            9.3668E+03,            1.3063E+03,            1.1887E+03,            7.8573E+02,            4.8565E+02,            3.0101E+02,            1.9799E+02,            1.3050E+02,            1.0291E+02,         3.0
2005-01-21T03:56:12.735,              1.8333E+01,              1.4547E+01,              9.7857E+00,              7.5011E+00,              4.8431E+00,              2.7981E+00,              1.5829E+00,              7.6005E-01,              3.3054E-01,              1.5480E-01,              8.6445E-02,              4.8273E-02,              2.6957E-02,         0.0,            7.6913E+04,            2.8414E+04,            8.9986E+02,            8.1901E+02,            7.0996E+02,            4.3913E+02,            2.7433E+02,            1.8077E+02,            1.1879E+02,            9.4673E+01,         3.0
2005-01-21T04:01:57.235,              1.7839E+01,              1.4155E+01,              1.0086E+01,              7.3255E+00,              4.6725E+00,              2.7002E+00,              1.5051E+00,              7.1414E-01,              3.2351E-01,              1.5024E-01,              6.9769E-02,              3.2401E-02,              1.5047E-02,         0.0,            8.0204E+04,            1.1620E+04,            1.2297E+03,            1.1210E+03,            7.4302E+02,            4.5549E+02,            2.1389E+02,            1.6611E+02,            1.2298E+02,            9.7528E+01,         3.0
2005-01-21T04:05:36.735,              1.7890E+01,              1.4195E+01,              1.0120E+01,              7.3606E+00,              4.6970E+00,              2.7220E+00,              1.5104E+00,              7.0462E-01,              3.2029E-01,              1.4891E-01,              5.9755E-02,              2.6873E-02,              1.1861E-02,         0.0,            7.4950E+04,            1.1195E+04,            1.2881E+03,            1.1706E+03,            7.7444E+02,            4.7407E+02,            2.5342E+02,            1.9497E+02,            1.2815E+02,            1.0079E+02,         3.0
2005-01-21T04:09:20.735,              1.7884E+01,              1.4191E+01,              1.0134E+01,              7.3549E+00,              4.6867E+00,              2.6914E+00,              1.4965E+00,              7.1746E-01,              3.2156E-01,              1.4975E-01,              8.3319E-02,              2.6803E-02,              1.2731E-02,         0.0,            7.7891E+04,            1.3621E+04,            1.2377E+03,            1.1267E+03,            7.4612E+02,            4.5659E+02,            2.8643E+02,            1.8764E+02,            1.2336E+02,            9.7349E+01,         3.0
2005-01-21T04:12:56.735,              1.7787E+01,              1.4113E+01,              1.0069E+01,              7.3176E+00,              4.6379E+00,              2.6281E+00,              1.4536E+00,              7.0175E-01,              3.1821E-01,              1.4847E-01,              5.8672E-02,              2.3186E-02,              9.1625E-03,         0.0,            7.8091E+04,            1.2631E+04,            1.2361E+03,            1.1253E+03,            7.4528E+02,            4.5627E+02,            2.8528E+02,            1.8703E+02,            1.2340E+02,            9.7321E+01,         3.0
2005-01-21T04:16:36.235,              1.7028E+01,              1.3511E+01,              9.6529E+00,              7.0113E+00,              4.4776E+00,              2.5583E+00,              1.4128E+00,              6.6854E-01,              3.0299E-01,              1.4100E-01,              5.3196E-02,              2.4940E-02,              1.1718E-02,         0.0,            7.8110E+04,            1.3286E+04,            9.1531E+02,            8.3913E+02,            7.3133E+02,            4.5212E+02,            2.8030E+02,            1.8297E+02,            1.2080E+02,            9.5415E+01,         3.0
2005-01-21T04:20:16.735,              1.7530E+01,              1.3910E+01,              9.6608E+00,              7.2086E+00,              4.6140E+00,              2.6619E+00,              1.4807E+00,              7.0388E-01,              3.1598E-01,              1.4678E-01,              6.8182E-02,              3.1672E-02,              1.4712E-02,         0.0,            7.4968E+04,            1.4385E+04,            1.1882E+03,            1.0833E+03,            7.1777E+02,            4.3914E+02,            2.3435E+02,            1.8000E+02,            1.1942E+02,            9.4470E+01,         3.0
2005-01-21T04:23:56.735,              1.7314E+01,              1.3738E+01,              9.8260E+00,              7.1489E+00,              4.5372E+00,              2.5842E+00,              1.4195E+00,              6.7027E-01,              3.0693E-01,              1.4332E-01,              5.6852E-02,              2.6081E-02,              1.1648E-02,         0.0,            7.0800E+04,            1.9898E+04,            1.2538E+03,            1.1384E+03,            7.5236E+02,            4.6479E+02,            2.8726E+02,            1.8850E+02,            1.2468E+02,            9.8385E+01,         3.0
2005-01-21T04:27:36.735,              1.7990E+01,              1.4275E+01,              9.7500E+00,              6.9401E+00,              4.4311E+00,              2.5531E+00,              1.4245E+00,              6.7790E-01,              2.7572E-01,              1.2137E-01,              5.5873E-02,              2.5502E-02,              1.1654E-02,         0.0,            7.6953E+04,            1.0380E+04,            1.1983E+03,            1.1081E+03,            7.3451E+02,            4.4918E+02,            2.8101E+02,            1.8417E+02,            1.2155E+02,            9.5281E+01,         3.0
2005-01-21T04:31:17.235,              1.7620E+01,              1.3981E+01,              9.5566E+00,              6.8032E+00,              4.3341E+00,              2.4823E+00,              1.3781E+00,              6.5146E-01,              2.7047E-01,              1.1735E-01,              5.5279E-02,              2.2941E-02,              1.1836E-02,         0.0,            7.7311E+04,            8.5579E+03,            1.2134E+03,            1.1195E+03,            7.4046E+02,            4.5681E+02,            2.8357E+02,            1.8555E+02,            1.2232E+02,            9.6378E+01,         3.0
2005-01-21T04:34:57.235,              1.6654E+01,              1.3215E+01,              9.4328E+00,              6.8416E+00,              4.4159E+00,              2.5573E+00,              1.4379E+00,              6.8663E-01,              3.0669E-01,              1.4300E-01,              6.6673E-02,              3.1087E-02,              1.4495E-02,         0.0,            7.5734E+04,            1.4242E+04,            8.7526E+02,            8.0445E+02,            7.0253E+02,            4.3076E+02,            2.6885E+02,            1.7608E+02,            1.1659E+02,            9.2198E+01,         3.0
2005-01-21T04:40:40.235,              1.6582E+01,              1.3157E+01,              9.1428E+00,              6.7991E+00,              4.3963E+00,              2.5678E+00,              1.4438E+00,              6.9108E-01,              3.0551E-01,              1.4275E-01,              7.9635E-02,              4.4424E-02,              2.4782E-02,         0.0,            7.7881E+04,            1.7457E+04,            8.4525E+02,            7.7779E+02,            6.7992E+02,            4.1725E+02,            2.2216E+02,            1.7042E+02,            1.1385E+02,            8.9816E+01,         3.0
2005-01-21T04:44:21.235,              1.6463E+01,              1.3063E+01,              9.0840E+00,              6.7563E+00,              4.3518E+00,              2.5348E+00,              1.4249E+00,              6.7575E-01,              2.9864E-01,              1.3957E-01,              7.7774E-02,              4.3337E-02,              2.4148E-02,         0.0,            6.7996E+04,            2.9005E+04,            8.5232E+02,            7.8351E+02,            6.8434E+02,            4.1945E+02,            2.2488E+02,            1.7335E+02,            1.1385E+02,            9.0069E+01,         3.0
