                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-18T03:49:52.521,              1.6365E-01,              1.2987E-01,              8.3043E-02,              6.1472E-02,              4.6953E-02,              3.3171E-02,              2.2914E-02,              1.1728E-02,              5.7839E-03,              3.4578E-03,              2.3687E-03,              1.7184E-03,              1.2577E-03,         5.0,            7.2631E+01,            3.8985E+01,            2.1004E+01,            9.5252E+00,            6.5310E+00,            5.2497E+00,            4.1602E+00,            3.3216E+00,            2.5375E+00,            2.2101E+00,         5.0
2006-09-18T03:53:52.521,              1.3096E-01,              1.0392E-01,              6.3834E-02,              4.9159E-02,              3.9496E-02,              2.9217E-02,              2.0542E-02,              1.0480E-02,              5.2398E-03,              3.2801E-03,              2.2942E-03,              1.6764E-03,              1.2301E-03,         5.0,            6.6805E+01,            3.6217E+01,            2.0183E+01,            1.0300E+01,            6.5080E+00,            5.2319E+00,            4.1464E+00,            3.3109E+00,            2.5295E+00,            2.2032E+00,         5.0
2006-09-18T03:57:52.021,              1.1535E-01,              9.1541E-02,              5.6644E-02,              4.2968E-02,              3.4587E-02,              2.4501E-02,              1.6836E-02,              8.8715E-03,              4.4547E-03,              2.8058E-03,              2.0022E-03,              1.4915E-03,              1.1120E-03,         5.0,            7.1463E+01,            3.9864E+01,            2.3486E+01,            1.2723E+01,            6.5516E+00,            5.2549E+00,            4.1570E+00,            3.3145E+00,            2.5294E+00,            2.2012E+00,         5.0
2006-09-18T04:01:52.521,              1.4507E-01,              1.1513E-01,              7.4832E-02,              5.5236E-02,              4.2788E-02,              2.3564E-02,              1.4453E-02,              8.5761E-03,              4.3488E-03,              2.7546E-03,              2.0043E-03,              1.5011E-03,              1.1208E-03,         5.0,            4.5673E+01,            2.5065E+01,            1.4383E+01,            7.5557E+00,            6.2676E+00,            5.0242E+00,            3.9726E+00,            3.1662E+00,            2.4154E+00,            2.1015E+00,         5.0
2006-09-18T04:05:52.521,              1.0777E-01,              8.5525E-02,              5.4751E-02,              4.1600E-02,              3.2194E-02,              2.3924E-02,              1.7079E-02,              8.8274E-03,              4.4340E-03,              2.7997E-03,              1.9891E-03,              1.4814E-03,              1.1094E-03,         5.0,            8.0792E+01,            4.3496E+01,            2.3358E+01,            9.9232E+00,            6.2024E+00,            4.9811E+00,            3.9445E+00,            3.1477E+00,            2.4036E+00,            2.0928E+00,         5.0
2006-09-18T04:09:53.021,              1.3175E-01,              1.0455E-01,              6.5489E-02,              4.8837E-02,              3.8325E-02,              2.8727E-02,              2.0317E-02,              1.0374E-02,              5.1542E-03,              3.1892E-03,              2.2197E-03,              1.6215E-03,              1.1901E-03,         5.0,            6.6160E+01,            3.5722E+01,            1.9546E+01,            9.6686E+00,            6.4083E+00,            5.1455E+00,            4.0739E+00,            3.2504E+00,            2.4818E+00,            2.1606E+00,         5.0
2006-09-18T04:13:52.521,              1.1301E-01,              8.9701E-02,              6.1153E-02,              4.6264E-02,              3.5700E-02,              2.6154E-02,              1.8753E-02,              9.5788E-03,              4.7322E-03,              2.9705E-03,              2.0917E-03,              1.5348E-03,              1.1285E-03,         5.0,            8.2245E+01,            4.4166E+01,            2.3563E+01,            9.8166E+00,            6.2815E+00,            5.0425E+00,            3.9917E+00,            3.1845E+00,            2.4312E+00,            2.1165E+00,         5.0
2006-09-18T04:17:48.521,              1.1965E-01,              9.4956E-02,              6.0912E-02,              4.6141E-02,              3.6574E-02,              2.5694E-02,              1.7560E-02,              9.2075E-03,              4.5970E-03,              2.8595E-03,              2.0220E-03,              1.4996E-03,              1.1181E-03,         5.0,            5.1894E+01,            2.8042E+01,            1.5380E+01,            7.6186E+00,            6.1956E+00,            4.9687E+00,            3.9301E+00,            3.1332E+00,            2.3908E+00,            2.0804E+00,         5.0
2006-09-18T04:21:48.021,              1.3367E-01,              1.0608E-01,              6.5841E-02,              4.9466E-02,              3.8182E-02,              2.7439E-02,              1.9157E-02,              9.9812E-03,              4.9747E-03,              3.0555E-03,              2.1311E-03,              1.5620E-03,              1.1502E-03,         5.0,            5.7186E+01,            3.4297E+01,            1.8650E+01,            1.0483E+01,            6.5009E+00,            5.2145E+00,            4.1252E+00,            3.2892E+00,            2.5101E+00,            2.1844E+00,         5.0
2006-09-18T04:25:49.021,              1.6221E-01,              1.2874E-01,              8.2750E-02,              6.1095E-02,              4.5436E-02,              3.2264E-02,              2.2401E-02,              1.1719E-02,              5.7904E-03,              3.4437E-03,              2.3544E-03,              1.7111E-03,              1.2535E-03,         5.0,            5.5022E+01,            2.9871E+01,            1.6818E+01,            8.5825E+00,            6.7023E+00,            5.3801E+00,            4.2587E+00,            3.3971E+00,            2.5934E+00,            2.2575E+00,         5.0
2006-09-18T04:29:49.021,              1.3201E-01,              1.0478E-01,              6.7217E-02,              4.9988E-02,              3.8892E-02,              2.9082E-02,              2.0568E-02,              1.0268E-02,              5.0672E-03,              3.0839E-03,              2.1370E-03,              1.5632E-03,              1.1503E-03,         5.0,            6.6129E+01,            3.6645E+01,            2.1381E+01,            1.1478E+01,            6.2457E+00,            5.0200E+00,            3.9779E+00,            3.1759E+00,            2.4261E+00,            2.1130E+00,         5.0
2006-09-18T04:33:48.521,              9.3556E-02,              7.4257E-02,              4.8490E-02,              3.7923E-02,              3.0629E-02,              2.3654E-02,              1.6938E-02,              8.2396E-03,              4.1137E-03,              2.5992E-03,              1.8536E-03,              1.3858E-03,              1.0393E-03,         5.0,            7.0494E+01,            3.9512E+01,            2.3505E+01,            1.2962E+01,            6.4653E+00,            5.1845E+00,            4.1006E+00,            3.2690E+00,            2.4944E+00,            2.1706E+00,         5.0
2006-09-18T04:37:48.521,              1.4969E-01,              1.1879E-01,              7.6854E-02,              5.7842E-02,              4.4748E-02,              2.8519E-02,              1.8538E-02,              1.0389E-02,              5.1596E-03,              3.1556E-03,              2.2212E-03,              1.6345E-03,              1.2042E-03,         5.0,            6.7835E+01,            3.6548E+01,            1.9900E+01,            9.6710E+00,            6.3922E+00,            5.1334E+00,            4.0649E+00,            3.2435E+00,            2.4767E+00,            2.1563E+00,         5.0
2006-09-18T04:41:48.521,              9.6214E-02,              7.6339E-02,              4.7628E-02,              3.7449E-02,              3.0040E-02,              2.3010E-02,              1.6527E-02,              8.0661E-03,              4.1842E-03,              2.7344E-03,              1.9640E-03,              1.4635E-03,              1.0913E-03,         5.0,            6.7905E+01,            4.2859E+01,            2.3007E+01,            1.3761E+01,            7.9395E+00,            5.3136E+00,            4.2038E+00,            3.3520E+00,            2.5581E+00,            2.2263E+00,         5.0
2006-09-18T04:45:49.021,              1.4297E-01,              1.1346E-01,              7.2745E-02,              5.4494E-02,              4.2364E-02,              3.0943E-02,              2.1338E-02,              1.0761E-02,              5.3051E-03,              3.1731E-03,              2.1949E-03,              1.6172E-03,              1.1992E-03,         5.0,            6.2835E+01,            3.3810E+01,            1.8370E+01,            8.7858E+00,            6.3663E+00,            5.1156E+00,            4.0527E+00,            3.2351E+00,            2.4709E+00,            2.1518E+00,         5.0
2006-09-18T04:49:49.021,              1.2238E-01,              9.7145E-02,              6.8323E-02,              5.1102E-02,              3.8968E-02,              2.8243E-02,              1.9698E-02,              1.0132E-02,              4.9574E-03,              3.0560E-03,              2.1465E-03,              1.5826E-03,              1.1710E-03,         5.0,            7.3706E+01,            3.9460E+01,            2.0837E+01,            8.3548E+00,            6.1997E+00,            4.9787E+00,            3.9425E+00,            3.1460E+00,            2.4023E+00,            2.0916E+00,         5.0
2006-09-18T04:53:48.522,              1.0591E-01,              8.4077E-02,              5.8424E-02,              4.4759E-02,              3.6136E-02,              2.7053E-02,              1.9321E-02,              9.5604E-03,              4.6997E-03,              2.9708E-03,              2.1133E-03,              1.5749E-03,              1.1760E-03,         5.0,            7.0719E+01,            3.7817E+01,            1.9950E+01,            8.0177E+00,            6.6611E+00,            5.3430E+00,            4.2269E+00,            3.3703E+00,            2.5720E+00,            2.2383E+00,         5.0
2006-09-18T04:57:48.522,              1.2281E-01,              9.7446E-02,              5.7851E-02,              4.4132E-02,              3.4230E-02,              2.5376E-02,              1.8117E-02,              9.4662E-03,              4.7782E-03,              3.0170E-03,              2.1238E-03,              1.5566E-03,              1.1468E-03,         5.0,            6.0583E+01,            3.7885E+01,            2.0342E+01,            1.1847E+01,            6.6585E+00,            5.3438E+00,            4.2293E+00,            3.3733E+00,            2.5750E+00,            2.2413E+00,         5.0
