                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-04T03:50:12.784,              1.1488E-01,              9.1168E-02,              5.8483E-02,              4.4951E-02,              3.5366E-02,              2.6178E-02,              1.8457E-02,              9.4682E-03,              4.7413E-03,              2.9677E-03,              2.0819E-03,              1.5288E-03,              1.1262E-03,         5.0,            4.9495E+01,            2.7127E+01,            1.5508E+01,            8.2280E+00,            6.1132E+00,            4.9139E+00,            3.8941E+00,            3.1091E+00,            2.3752E+00,            2.0686E+00,         5.0
2006-01-04T03:54:12.784,              1.3497E-01,              1.0712E-01,              6.8190E-02,              5.0731E-02,              3.7683E-02,              2.6081E-02,              1.7903E-02,              9.5294E-03,              4.7251E-03,              2.8818E-03,              2.0082E-03,              1.4734E-03,              1.0897E-03,         5.0,            7.9488E+01,            4.2241E+01,            2.2078E+01,            8.7770E+00,            6.1457E+00,            4.9295E+00,            3.8996E+00,            3.1093E+00,            2.3727E+00,            2.0648E+00,         5.0
2006-01-04T03:58:13.284,              1.4633E-01,              1.1613E-01,              7.4854E-02,              5.4599E-02,              4.1461E-02,              2.9580E-02,              2.0188E-02,              1.0399E-02,              5.1437E-03,              3.0631E-03,              2.0985E-03,              1.5268E-03,              1.1252E-03,         5.0,            7.2657E+01,            3.9088E+01,            2.1133E+01,            9.8709E+00,            6.3654E+00,            5.1088E+00,            4.0436E+00,            3.2254E+00,            2.4621E+00,            2.1432E+00,         5.0
2006-01-04T04:02:13.284,              1.2859E-01,              1.0206E-01,              6.8494E-02,              5.0905E-02,              3.9413E-02,              2.7534E-02,              1.8709E-02,              9.8895E-03,              4.8361E-03,              2.9073E-03,              2.0301E-03,              1.5031E-03,              1.1215E-03,         5.0,            6.2092E+01,            3.3048E+01,            1.7260E+01,            6.7527E+00,            5.9510E+00,            4.7736E+00,            3.7765E+00,            3.0113E+00,            2.2980E+00,            1.9999E+00,         5.0
2006-01-04T04:06:12.784,              1.6427E-01,              1.3037E-01,              8.8648E-02,              6.4253E-02,              4.7451E-02,              3.4117E-02,              2.3534E-02,              1.2153E-02,              5.8977E-03,              3.4330E-03,              2.3135E-03,              1.6572E-03,              1.2008E-03,         5.0,            5.6881E+01,            2.8085E+01,            1.1903E+01,            6.6703E+00,            5.9625E+00,            4.7829E+00,            3.7839E+00,            3.0171E+00,            2.3025E+00,            2.0037E+00,         5.0
2006-01-04T04:10:12.784,              1.2992E-01,              1.0311E-01,              6.7678E-02,              5.1242E-02,              3.9631E-02,              2.8649E-02,              1.9936E-02,              1.0356E-02,              5.1290E-03,              3.1281E-03,              2.1685E-03,              1.5835E-03,              1.1666E-03,         5.0,            3.8302E+01,            1.9142E+01,            8.4772E+00,            6.4322E+00,            5.7654E+00,            4.6354E+00,            3.6741E+00,            2.9339E+00,            2.2415E+00,            1.9524E+00,         5.0
2006-01-04T04:14:08.284,              1.1485E-01,              9.1148E-02,              5.9828E-02,              4.5541E-02,              3.5217E-02,              2.6320E-02,              1.8298E-02,              9.2404E-03,              4.5880E-03,              2.7858E-03,              1.9508E-03,              1.4512E-03,              1.0894E-03,         5.0,            7.0669E+01,            3.7771E+01,            1.9930E+01,            8.0413E+00,            6.5887E+00,            5.2942E+00,            4.1942E+00,            3.3480E+00,            2.5572E+00,            2.2269E+00,         5.0
2006-01-04T04:18:09.284,              1.3929E-01,              1.1054E-01,              6.9040E-02,              5.1173E-02,              4.0148E-02,              3.0094E-02,              2.1141E-02,              1.0867E-02,              5.3535E-03,              3.2660E-03,              2.2523E-03,              1.6354E-03,              1.1994E-03,         5.0,            4.9077E+01,            2.5863E+01,            1.3341E+01,            6.7971E+00,            6.0752E+00,            4.8728E+00,            3.8547E+00,            3.0734E+00,            2.3453E+00,            2.0409E+00,         5.0
2006-01-04T04:22:08.784,              1.5403E-01,              1.2224E-01,              7.9471E-02,              5.8603E-02,              4.1471E-02,              2.8982E-02,              2.0239E-02,              1.0913E-02,              5.4354E-03,              3.2576E-03,              2.2446E-03,              1.6394E-03,              1.2095E-03,         5.0,            5.7942E+01,            3.0672E+01,            1.5964E+01,            7.1107E+00,            6.3639E+00,            5.1101E+00,            4.0462E+00,            3.2284E+00,            2.4649E+00,            2.1460E+00,         5.0
2006-01-04T04:26:08.784,              1.3186E-01,              1.0465E-01,              6.6016E-02,              4.9682E-02,              3.7560E-02,              2.7256E-02,              1.9181E-02,              9.8177E-03,              4.8978E-03,              2.9869E-03,              2.0804E-03,              1.5323E-03,              1.1357E-03,         5.0,            7.1246E+01,            3.8621E+01,            2.1248E+01,            1.0436E+01,            6.2621E+00,            5.0325E+00,            3.9874E+00,            3.1833E+00,            2.4316E+00,            2.1177E+00,         5.0
2006-01-04T04:30:08.284,              1.1859E-01,              9.4116E-02,              6.2056E-02,              4.7272E-02,              3.7729E-02,              2.1743E-02,              1.3589E-02,              7.9778E-03,              4.0215E-03,              2.5132E-03,              1.8269E-03,              1.3823E-03,              1.0456E-03,         5.0,            4.6577E+01,            2.5420E+01,            1.4392E+01,            7.3287E+00,            6.0444E+00,            4.8584E+00,            3.8500E+00,            3.0738E+00,            2.3482E+00,            2.0451E+00,         5.0
2006-01-04T04:34:08.784,              1.4938E-01,              1.1855E-01,              7.4939E-02,              5.5155E-02,              4.1883E-02,              2.9365E-02,              1.9992E-02,              1.0571E-02,              5.1869E-03,              3.0988E-03,              2.1343E-03,              1.5591E-03,              1.1484E-03,         5.0,            6.9448E+01,            3.7805E+01,            2.1265E+01,            1.0661E+01,            6.5835E+00,            5.2827E+00,            4.1805E+00,            3.3340E+00,            2.5447E+00,            2.2148E+00,         5.0
2006-01-04T04:38:09.284,              1.2641E-01,              1.0031E-01,              5.7975E-02,              4.2262E-02,              3.2797E-02,              2.3351E-02,              1.6165E-02,              8.6413E-03,              4.2883E-03,              2.6434E-03,              1.8474E-03,              1.3490E-03,              9.9232E-04,         5.0,            6.1881E+01,            3.4234E+01,            1.9803E+01,            1.0323E+01,            5.1845E+00,            4.1656E+00,            3.2999E+00,            2.6340E+00,            2.0119E+00,            1.7520E+00,         5.0
2006-01-04T04:42:09.285,              1.2651E-01,              1.0041E-01,              6.2365E-02,              4.5705E-02,              3.4824E-02,              2.3833E-02,              1.5979E-02,              8.5307E-03,              4.2139E-03,              2.5217E-03,              1.7545E-03,              1.2949E-03,              9.6061E-04,         5.0,            6.5516E+01,            4.0530E+01,            2.1785E+01,            1.2594E+01,            6.6653E+00,            4.7844E+00,            3.7831E+00,            3.0153E+00,            2.3003E+00,            2.0014E+00,         5.0
2006-01-04T04:46:08.785,              1.2509E-01,              9.9295E-02,              6.8463E-02,              5.1169E-02,              3.2276E-02,              2.2560E-02,              1.6615E-02,              9.3647E-03,              4.7705E-03,              2.9529E-03,              2.0651E-03,              1.5197E-03,              1.1232E-03,         5.0,            7.8707E+01,            4.1985E+01,            2.2130E+01,            8.9978E+00,            6.4978E+00,            5.2085E+00,            4.1182E+00,            3.2822E+00,            2.5039E+00,            2.1785E+00,         5.0
2006-01-04T04:50:08.785,              1.1108E-01,              8.8160E-02,              5.7148E-02,              4.2825E-02,              3.3889E-02,              2.4645E-02,              1.7054E-02,              8.7809E-03,              4.3301E-03,              2.6560E-03,              1.8650E-03,              1.3809E-03,              1.0281E-03,         5.0,            6.3326E+01,            3.3702E+01,            1.7652E+01,            7.0321E+00,            5.5836E+00,            4.4760E+00,            3.5391E+00,            2.8208E+00,            2.1519E+00,            1.8723E+00,         5.0
2006-01-04T04:54:08.785,              8.8740E-02,              7.0417E-02,              4.6044E-02,              3.5619E-02,              2.4916E-02,              1.7834E-02,              1.2980E-02,              7.2325E-03,              3.7788E-03,              2.4664E-03,              1.7844E-03,              1.3467E-03,              1.0141E-03,         5.0,            4.4038E+01,            2.3789E+01,            1.2952E+01,            6.3412E+00,            5.4843E+00,            4.4073E+00,            3.4920E+00,            2.7877E+00,            2.1294E+00,            1.8545E+00,         5.0
2006-01-04T04:58:09.285,              1.3734E-01,              1.0900E-01,              7.0646E-02,              5.2172E-02,              4.0280E-02,              2.9870E-02,              2.0922E-02,              1.0769E-02,              5.2919E-03,              3.2158E-03,              2.2188E-03,              1.6144E-03,              1.1834E-03,         5.0,            6.1279E+01,            3.3090E+01,            1.8088E+01,            9.0351E+00,            6.1768E+00,            4.9582E+00,            3.9248E+00,            3.1309E+00,            2.3902E+00,            2.0807E+00,         5.0
