                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-15T03:48:53.438,              1.1289E-01,              8.9588E-02,              5.7435E-02,              4.3951E-02,              3.4788E-02,              2.5128E-02,              1.7290E-02,              8.9450E-03,              4.4553E-03,              2.7546E-03,              1.9372E-03,              1.4320E-03,              1.0609E-03,         5.0,            5.1498E+01,            2.8420E+01,            1.6417E+01,            8.6131E+00,            6.0792E+00,            4.8722E+00,            3.8518E+00,            3.0696E+00,            2.3415E+00,            2.0370E+00,         5.0
2006-01-15T03:52:48.938,              1.3864E-01,              1.1002E-01,              6.7830E-02,              5.0610E-02,              3.7052E-02,              2.5665E-02,              1.7775E-02,              9.6457E-03,              4.8498E-03,              2.9502E-03,              2.0485E-03,              1.4998E-03,              1.1024E-03,         5.0,            5.9343E+01,            3.6701E+01,            1.9785E+01,            1.1175E+01,            6.3369E+00,            5.0865E+00,            4.0262E+00,            3.2117E+00,            2.4518E+00,            2.1342E+00,         5.0
2006-01-15T03:56:48.438,              1.5137E-01,              1.2013E-01,              7.6709E-02,              5.6517E-02,              4.2205E-02,              2.8319E-02,              1.9335E-02,              1.0738E-02,              5.3509E-03,              3.3235E-03,              2.3233E-03,              1.6894E-03,              1.2383E-03,         5.0,            6.7150E+01,            3.5440E+01,            1.8287E+01,            7.3042E+00,            6.5284E+00,            5.2364E+00,            4.1423E+00,            3.3027E+00,            2.5203E+00,            2.1932E+00,         5.0
2006-01-15T04:00:48.938,              1.2412E-01,              9.8514E-02,              6.5185E-02,              4.9134E-02,              3.8829E-02,              2.9335E-02,              2.0451E-02,              1.0152E-02,              4.9810E-03,              2.9755E-03,              2.0451E-03,              1.4926E-03,              1.0972E-03,         5.0,            3.9689E+01,            2.3188E+01,            1.2576E+01,            6.8011E+00,            6.0094E+00,            4.8213E+00,            3.8148E+00,            3.0421E+00,            2.3217E+00,            2.0206E+00,         5.0
2006-01-15T04:04:48.938,              1.2979E-01,              1.0301E-01,              6.4037E-02,              4.6909E-02,              3.6595E-02,              2.6486E-02,              1.8454E-02,              9.5525E-03,              4.6910E-03,              2.8423E-03,              1.9697E-03,              1.4422E-03,              1.0619E-03,         5.0,            6.4539E+01,            3.9878E+01,            2.1461E+01,            1.2093E+01,            6.6818E+00,            5.3585E+00,            4.2384E+00,            3.3789E+00,            2.5782E+00,            2.2435E+00,         5.0
2006-01-15T04:08:49.438,              1.3448E-01,              1.0672E-01,              7.1184E-02,              5.3608E-02,              4.2313E-02,              3.1208E-02,              2.2081E-02,              1.1273E-02,              5.5814E-03,              3.4834E-03,              2.4286E-03,              1.7649E-03,              1.2941E-03,         5.0,            1.6560E+01,            8.9988E+00,            7.6035E+00,            7.0049E+00,            6.2542E+00,            5.0119E+00,            3.9618E+00,            3.1570E+00,            2.4080E+00,            2.0948E+00,         5.0
2006-01-15T04:12:48.438,              1.0921E-01,              8.6665E-02,              5.6357E-02,              4.3635E-02,              3.4278E-02,              2.5675E-02,              1.8326E-02,              9.1847E-03,              4.6283E-03,              2.8870E-03,              2.0298E-03,              1.4996E-03,              1.1106E-03,         5.0,            5.0238E+01,            3.1180E+01,            1.6751E+01,            9.4809E+00,            6.2743E+00,            5.0409E+00,            3.9930E+00,            3.1871E+00,            2.4341E+00,            2.1196E+00,         5.0
2006-01-15T04:16:48.939,              1.1529E-01,              9.1479E-02,              5.3681E-02,              4.0612E-02,              3.2621E-02,              2.3967E-02,              1.6603E-02,              8.5555E-03,              4.3126E-03,              2.6711E-03,              1.8865E-03,              1.3996E-03,              1.0440E-03,         5.0,            7.7610E+01,            4.8912E+01,            2.6234E+01,            1.5760E+01,            9.3531E+00,            5.4759E+00,            4.1150E+00,            3.2849E+00,            2.5090E+00,            2.1850E+00,         5.0
2006-01-15T04:20:48.439,              1.1432E-01,              9.0715E-02,              5.6138E-02,              4.2375E-02,              3.3167E-02,              2.3357E-02,              1.6021E-02,              8.5267E-03,              4.2965E-03,              2.6707E-03,              1.8925E-03,              1.4106E-03,              1.0545E-03,         5.0,            8.1654E+01,            5.1394E+01,            2.7610E+01,            1.6396E+01,            9.2482E+00,            5.7511E+00,            4.5543E+00,            3.6343E+00,            2.7751E+00,            2.4162E+00,         5.0
2006-01-15T04:24:49.439,              1.2092E-01,              9.5978E-02,              6.2232E-02,              4.6440E-02,              3.6136E-02,              2.5579E-02,              1.7566E-02,              9.1020E-03,              4.5114E-03,              2.7512E-03,              1.9254E-03,              1.4215E-03,              1.0539E-03,         5.0,            6.2289E+01,            3.8755E+01,            2.0905E+01,            1.1954E+01,            6.1408E+00,            4.9352E+00,            3.9104E+00,            3.1219E+00,            2.3847E+00,            2.0769E+00,         5.0
2006-01-15T04:28:48.939,              1.0248E-01,              8.1351E-02,              5.5148E-02,              4.1822E-02,              3.2617E-02,              2.3808E-02,              1.6777E-02,              8.5616E-03,              4.2423E-03,              2.6568E-03,              1.8800E-03,              1.3944E-03,              1.0397E-03,         5.0,            1.0032E+02,            5.6567E+01,            3.3920E+01,            1.9258E+01,            8.8779E+00,            5.3748E+00,            4.2518E+00,            3.3902E+00,            2.5873E+00,            2.2517E+00,         5.0
2006-01-15T04:34:53.439,              1.2267E-01,              9.7344E-02,              5.7989E-02,              4.4254E-02,              3.4663E-02,              2.4780E-02,              1.7220E-02,              9.0817E-03,              4.5726E-03,              2.7879E-03,              1.9633E-03,              1.4718E-03,              1.1103E-03,         5.0,            6.6091E+01,            4.1384E+01,            2.2208E+01,            1.3065E+01,            7.9075E+00,            6.3484E+00,            5.0258E+00,            4.0096E+00,            3.0611E+00,            2.6648E+00,         5.0
2006-01-15T04:38:53.439,              1.4343E-01,              1.1382E-01,              7.2799E-02,              5.4274E-02,              4.1672E-02,              2.9234E-02,              2.0140E-02,              1.0743E-02,              5.2881E-03,              3.2145E-03,              2.2371E-03,              1.6401E-03,              1.2117E-03,         5.0,            3.9045E+01,            1.9605E+01,            8.8086E+00,            6.9250E+00,            6.1829E+00,            4.9548E+00,            3.9167E+00,            3.1210E+00,            2.3806E+00,            2.0709E+00,         5.0
2006-01-15T04:42:52.939,              1.0633E-01,              8.4397E-02,              5.4506E-02,              4.1705E-02,              3.3106E-02,              2.5275E-02,              1.8207E-02,              9.0702E-03,              4.5253E-03,              2.8465E-03,              2.0049E-03,              1.4792E-03,              1.0978E-03,         5.0,            6.4227E+01,            4.0217E+01,            2.1553E+01,            1.2498E+01,            6.7339E+00,            5.3987E+00,            4.2692E+00,            3.4029E+00,            2.5961E+00,            2.2589E+00,         5.0
2006-01-15T04:46:52.939,              1.4480E-01,              1.1492E-01,              7.3394E-02,              5.4201E-02,              4.1526E-02,              2.9724E-02,              2.0371E-02,              1.0524E-02,              5.1245E-03,              3.0281E-03,              2.0819E-03,              1.5223E-03,              1.1242E-03,         5.0,            7.4356E+01,            3.9642E+01,            2.0820E+01,            8.3250E+00,            5.9482E+00,            4.7710E+00,            3.7743E+00,            3.0093E+00,            2.2965E+00,            1.9985E+00,         5.0
2006-01-15T04:50:48.939,              1.1966E-01,              9.4956E-02,              5.9348E-02,              4.4764E-02,              3.3227E-02,              2.4158E-02,              1.7156E-02,              8.9983E-03,              4.5539E-03,              2.8237E-03,              1.9684E-03,              1.4445E-03,              1.0650E-03,         5.0,            4.9769E+01,            3.0682E+01,            1.6551E+01,            9.3550E+00,            5.9994E+00,            4.8158E+00,            3.8120E+00,            3.0409E+00,            2.3214E+00,            2.0208E+00,         5.0
2006-01-15T04:54:49.439,              1.3800E-01,              1.0952E-01,              7.0416E-02,              5.2654E-02,              4.0499E-02,              2.5979E-02,              1.7026E-02,              9.3608E-03,              4.6449E-03,              2.8458E-03,              2.0076E-03,              1.4838E-03,              1.1021E-03,         5.0,            6.7940E+01,            3.6520E+01,            1.9833E+01,            9.3007E+00,            6.1779E+00,            4.9657E+00,            3.9349E+00,            3.1416E+00,            2.3999E+00,            2.0901E+00,         5.0
2006-01-15T04:58:49.439,              1.3657E-01,              1.0838E-01,              6.8275E-02,              5.1636E-02,              3.9810E-02,              2.8038E-02,              1.9354E-02,              1.0240E-02,              5.0972E-03,              3.1543E-03,              2.2059E-03,              1.6121E-03,              1.1852E-03,         5.0,            6.4242E+01,            3.4872E+01,            1.9682E+01,            9.8419E+00,            6.6789E+00,            5.3608E+00,            4.2431E+00,            3.3846E+00,            2.5837E+00,            2.2490E+00,         5.0
