                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-01T03:38:50.736,              1.0054E-01,              7.9788E-02,              4.9484E-02,              3.8159E-02,              3.0018E-02,              2.1625E-02,              1.5076E-02,              7.8849E-03,              3.9740E-03,              2.4915E-03,              1.7754E-03,              1.3317E-03,              1.0081E-03,         5.0,            1.2368E+01,            8.3938E+00,            7.0993E+00,            6.5471E+00,            5.8509E+00,            4.6924E+00,            3.7116E+00,            2.9591E+00,            2.2579E+00,            1.9648E+00,         5.0
2005-06-01T03:42:30.737,              8.7147E-02,              6.9170E-02,              4.7026E-02,              3.6902E-02,              2.9735E-02,              2.2239E-02,              1.5869E-02,              7.9736E-03,              3.9415E-03,              2.4802E-03,              1.7730E-03,              1.3312E-03,              1.0060E-03,         5.0,            3.6922E+01,            1.8121E+01,            7.3524E+00,            6.6702E+00,            5.9703E+00,            4.7945E+00,            3.7966E+00,            3.0295E+00,            2.3132E+00,            2.0140E+00,         5.0
2005-06-01T03:46:10.737,              9.6892E-02,              7.6909E-02,              5.2104E-02,              3.9678E-02,              3.0297E-02,              1.9027E-02,              1.2228E-02,              6.8878E-03,              3.4067E-03,              2.0674E-03,              1.4955E-03,              1.1493E-03,              8.8700E-04,         5.0,            7.0554E+01,            3.7866E+01,            2.0141E+01,            8.2706E+00,            5.9096E+00,            4.7512E+00,            3.7658E+00,            3.0071E+00,            2.2975E+00,            2.0012E+00,         5.0
2005-06-01T03:49:50.737,              1.0613E-01,              8.4232E-02,              5.5303E-02,              4.1373E-02,              3.3231E-02,              2.4991E-02,              1.7875E-02,              9.3467E-03,              4.6026E-03,              2.8905E-03,              2.0432E-03,              1.5097E-03,              1.1278E-03,         5.0,            1.2213E+01,            8.3051E+00,            7.0449E+00,            6.5170E+00,            5.8404E+00,            4.6952E+00,            3.7211E+00,            2.9713E+00,            2.2700E+00,            1.9772E+00,         5.0
2005-06-01T03:53:26.737,              1.0893E-01,              8.6460E-02,              6.0578E-02,              4.6016E-02,              3.4572E-02,              2.3510E-02,              1.6077E-02,              8.6239E-03,              4.2927E-03,              2.6815E-03,              1.9125E-03,              1.4281E-03,              1.0756E-03,         5.0,            1.2724E+01,            8.6293E+00,            7.2909E+00,            6.7166E+00,            5.9965E+00,            4.8052E+00,            3.7983E+00,            3.0266E+00,            2.3085E+00,            2.0082E+00,         5.0
2005-06-01T03:57:07.237,              8.9685E-02,              7.1159E-02,              4.3586E-02,              3.4230E-02,              2.7082E-02,              2.0539E-02,              1.4838E-02,              7.7321E-03,              3.9584E-03,              2.5583E-03,              1.8231E-03,              1.3528E-03,              1.0105E-03,         5.0,            2.5327E+01,            1.5535E+01,            8.2698E+00,            7.0674E+00,            6.3091E+00,            5.0553E+00,            3.9958E+00,            3.1837E+00,            2.4283E+00,            2.1123E+00,         5.0
2005-06-01T04:00:47.237,              1.1772E-01,              9.3424E-02,              5.9832E-02,              4.4422E-02,              3.3231E-02,              2.4056E-02,              1.6625E-02,              8.5924E-03,              4.2483E-03,              2.5054E-03,              1.7136E-03,              1.2494E-03,              9.2201E-04,         5.0,            6.4415E+01,            3.7194E+01,            2.0815E+01,            1.1311E+01,            6.8128E+00,            5.4715E+00,            4.3329E+00,            3.4575E+00,            2.6402E+00,            2.2987E+00,         5.0
2005-06-01T04:06:30.237,              1.1863E-01,              9.4159E-02,              6.6184E-02,              4.9789E-02,              3.8685E-02,              2.8082E-02,              1.9967E-02,              1.0270E-02,              4.9520E-03,              2.9954E-03,              2.0722E-03,              1.5160E-03,              1.1195E-03,         5.0,            1.2407E+01,            8.4240E+00,            7.1294E+00,            6.5794E+00,            5.8835E+00,            4.7212E+00,            3.7362E+00,            2.9799E+00,            2.2745E+00,            1.9798E+00,         5.0
2005-06-01T04:10:11.237,              7.5491E-02,              5.9917E-02,              4.0801E-02,              3.1854E-02,              2.5527E-02,              1.8973E-02,              1.3444E-02,              6.8142E-03,              3.4248E-03,              2.1974E-03,              1.5807E-03,              1.1913E-03,              9.0225E-04,         5.0,            5.2579E+01,            2.9352E+01,            1.7279E+01,            9.2871E+00,            6.1759E+00,            4.9653E+00,            3.9355E+00,            3.1426E+00,            2.4010E+00,            2.0914E+00,         5.0
2005-06-01T04:13:50.737,              1.1093E-01,              8.8042E-02,              5.7402E-02,              4.3295E-02,              3.3379E-02,              2.0258E-02,              1.3236E-02,              7.7410E-03,              3.8304E-03,              2.3863E-03,              1.7260E-03,              1.3013E-03,              9.8599E-04,         5.0,            4.5146E+01,            2.2145E+01,            8.9531E+00,            6.5338E+00,            5.8416E+00,            4.6867E+00,            3.7083E+00,            2.9572E+00,            2.2570E+00,            1.9643E+00,         5.0
2005-06-01T04:17:31.237,              8.7438E-02,              6.9402E-02,              4.6151E-02,              3.6432E-02,              2.9392E-02,              2.1412E-02,              1.4950E-02,              7.8276E-03,              3.9166E-03,              2.5450E-03,              1.8439E-03,              1.3839E-03,              1.0407E-03,         5.0,            4.0704E+01,            2.2575E+01,            1.3142E+01,            7.4292E+00,            6.6504E+00,            5.3412E+00,            4.2298E+00,            3.3754E+00,            2.5775E+00,            2.2441E+00,         5.0
2005-06-01T04:21:10.737,              8.9103E-02,              7.0728E-02,              4.7596E-02,              3.7133E-02,              2.9110E-02,              2.0670E-02,              1.4475E-02,              7.7709E-03,              3.8860E-03,              2.4965E-03,              1.8083E-03,              1.3612E-03,              1.0308E-03,         5.0,            3.6700E+01,            1.9473E+01,            1.0161E+01,            7.2040E+00,            6.4527E+00,            5.1850E+00,            4.1078E+00,            3.2790E+00,            2.5045E+00,            2.1809E+00,         5.0
2005-06-01T04:24:50.737,              1.0223E-01,              8.1131E-02,              5.5717E-02,              4.2199E-02,              3.1979E-02,              2.3105E-02,              1.6404E-02,              8.6545E-03,              4.3284E-03,              2.6708E-03,              1.8685E-03,              1.3772E-03,              1.0272E-03,         5.0,            3.0858E+01,            1.5518E+01,            7.2449E+00,            6.7007E+00,            6.0039E+00,            4.8258E+00,            3.8241E+00,            3.0532E+00,            2.3323E+00,            2.0313E+00,         5.0
2005-06-01T04:28:30.737,              1.1350E-01,              9.0083E-02,              6.1721E-02,              4.6239E-02,              3.6304E-02,              2.5903E-02,              1.7870E-02,              9.4737E-03,              4.7020E-03,              2.9102E-03,              2.0500E-03,              1.5181E-03,              1.1369E-03,         5.0,            2.7550E+01,            1.3634E+01,            7.9084E+00,            7.3144E+00,            6.5538E+00,            5.2678E+00,            4.1743E+00,            3.3327E+00,            2.5459E+00,            2.2173E+00,         5.0
2005-06-01T04:32:06.237,              1.1413E-01,              9.0576E-02,              5.6830E-02,              4.2959E-02,              3.4158E-02,              2.4928E-02,              1.7454E-02,              9.2058E-03,              4.5859E-03,              2.8637E-03,              2.0148E-03,              1.4858E-03,              1.1068E-03,         5.0,            5.6270E+01,            3.0513E+01,            1.7027E+01,            8.7105E+00,            7.1559E+00,            5.7407E+00,            4.5420E+00,            3.6218E+00,            2.7641E+00,            2.4056E+00,         5.0
2005-06-01T04:35:46.737,              7.9776E-02,              6.3314E-02,              4.1818E-02,              3.3091E-02,              2.6692E-02,              2.0981E-02,              1.5273E-02,              7.3830E-03,              3.7190E-03,              2.4014E-03,              1.7232E-03,              1.2935E-03,              9.7409E-04,         5.0,            4.2912E+01,            2.3154E+01,            1.2496E+01,            6.6152E+00,            5.9219E+00,            4.7562E+00,            3.7666E+00,            3.0059E+00,            2.2954E+00,            1.9986E+00,         5.0
2005-06-01T04:39:26.237,              8.4038E-02,              6.6689E-02,              4.5919E-02,              3.7212E-02,              3.0018E-02,              2.2948E-02,              1.6491E-02,              7.8899E-03,              3.9935E-03,              2.5360E-03,              1.8104E-03,              1.3584E-03,              1.0280E-03,         5.0,            4.0412E+01,            2.0695E+01,            9.6987E+00,            6.9707E+00,            6.2358E+00,            5.0055E+00,            3.9622E+00,            3.1607E+00,            2.4129E+00,            2.1005E+00,         5.0
2005-06-01T04:45:10.237,              1.1569E-01,              9.1815E-02,              6.2284E-02,              4.8133E-02,              3.8494E-02,              2.7040E-02,              1.8732E-02,              9.8345E-03,              4.8857E-03,              2.9576E-03,              2.0662E-03,              1.5238E-03,              1.1278E-03,         5.0,            1.1503E+01,            7.8016E+00,            6.5917E+00,            6.0725E+00,            5.4216E+00,            4.3445E+00,            3.4341E+00,            2.7364E+00,            2.0871E+00,            1.8156E+00,         5.0
