                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-19T03:37:45.182,              8.2854E-02,              6.5766E-02,              4.4163E-02,              3.3942E-02,              2.7307E-02,              2.0890E-02,              1.4835E-02,              7.3883E-03,              3.6630E-03,              2.3068E-03,              1.6312E-03,              1.2119E-03,              9.0281E-04,         5.0,            4.0134E+01,            2.2053E+01,            1.2799E+01,            6.8203E+00,            5.3554E+00,            4.2930E+00,            3.3945E+00,            2.7054E+00,            2.0639E+00,            1.7956E+00,         5.0
2005-02-19T03:41:25.682,              8.5441E-02,              6.7801E-02,              4.2065E-02,              3.1917E-02,              2.5592E-02,              1.9534E-02,              1.4050E-02,              6.9453E-03,              3.4946E-03,              2.2327E-03,              1.5809E-03,              1.1625E-03,              8.5970E-04,         5.0,            6.9079E+01,            3.8317E+01,            2.2210E+01,            1.1523E+01,            5.0132E+00,            4.0307E+00,            3.1948E+00,            2.5513E+00,            1.9494E+00,            1.6980E+00,         5.0
2005-02-19T03:45:04.682,              9.6590E-02,              7.6648E-02,              4.5865E-02,              3.4594E-02,              2.7552E-02,              1.9282E-02,              1.3181E-02,              7.0651E-03,              3.5593E-03,              2.2469E-03,              1.5974E-03,              1.1823E-03,              8.7864E-04,         5.0,            6.1778E+01,            3.8836E+01,            2.0877E+01,            1.2340E+01,            6.8266E+00,            4.2743E+00,            3.3823E+00,            2.6975E+00,            2.0589E+00,            1.7920E+00,         5.0
2005-02-19T03:48:45.182,              7.3260E-02,              5.8138E-02,              3.7585E-02,              2.9008E-02,              2.3369E-02,              1.7953E-02,              1.2984E-02,              6.4661E-03,              3.2498E-03,              2.0846E-03,              1.4895E-03,              1.1072E-03,              8.2877E-04,         5.0,            5.4854E+01,            3.0562E+01,            1.7861E+01,            9.3933E+00,            4.8692E+00,            3.9097E+00,            3.0956E+00,            2.4699E+00,            1.8859E+00,            1.6419E+00,         5.0
2005-02-19T03:54:29.683,              1.0688E-01,              8.4813E-02,              5.2796E-02,              3.9709E-02,              3.1105E-02,              2.2965E-02,              1.6573E-02,              8.6776E-03,              4.3646E-03,              2.7900E-03,              1.9662E-03,              1.4394E-03,              1.0599E-03,         5.0,            3.1192E+01,            1.6387E+01,            8.4112E+00,            5.8311E+00,            5.2220E+00,            4.1955E+00,            3.3234E+00,            2.6525E+00,            2.0258E+00,            1.7640E+00,         5.0
2005-02-19T03:58:09.683,              1.1490E-01,              9.1197E-02,              6.1648E-02,              4.5540E-02,              3.4450E-02,              2.2858E-02,              1.4934E-02,              7.9983E-03,              3.9371E-03,              2.3220E-03,              1.6069E-03,              1.1826E-03,              8.7458E-04,         5.0,            5.7905E+01,            3.1829E+01,            1.8194E+01,            9.2973E+00,            4.8993E+00,            3.9297E+00,            3.1088E+00,            2.4787E+00,            1.8916E+00,            1.6461E+00,         5.0
2005-02-19T04:01:49.183,              8.0223E-02,              6.3680E-02,              3.9749E-02,              3.0166E-02,              2.2582E-02,              1.4815E-02,              1.0127E-02,              5.8539E-03,              2.9678E-03,              1.9402E-03,              1.4205E-03,              1.0653E-03,              7.9707E-04,         5.0,            4.7732E+01,            3.0040E+01,            1.6136E+01,            9.5047E+00,            5.2224E+00,            3.9142E+00,            3.0998E+00,            2.4737E+00,            1.8890E+00,            1.6447E+00,         5.0
2005-02-19T04:05:25.183,              1.3103E-01,              1.0395E-01,              5.6582E-02,              4.0930E-02,              3.1812E-02,              2.1435E-02,              1.4382E-02,              8.0164E-03,              4.0336E-03,              2.5034E-03,              1.7398E-03,              1.2627E-03,              9.2372E-04,         5.0,            8.7415E+01,            5.5418E+01,            2.9826E+01,            1.8095E+01,            1.0729E+01,            5.8237E+00,            3.4964E+00,            2.1413E+00,            1.2709E+00,            8.7075E-01,         5.0
2005-02-19T04:09:04.683,              8.8438E-02,              7.0180E-02,              4.3973E-02,              3.4106E-02,              2.6392E-02,              1.9415E-02,              1.3745E-02,              7.1999E-03,              3.6380E-03,              2.3170E-03,              1.6453E-03,              1.2199E-03,              9.0731E-04,         5.0,            3.6526E+01,            2.2666E+01,            1.2132E+01,            6.8633E+00,            5.2704E+00,            4.2278E+00,            3.3448E+00,            2.6670E+00,            2.0353E+00,            1.7713E+00,         5.0
2005-02-19T04:12:44.683,              8.4738E-02,              6.7255E-02,              4.0798E-02,              3.0495E-02,              2.3751E-02,              1.6675E-02,              1.1310E-02,              5.9247E-03,              2.9619E-03,              1.7968E-03,              1.2681E-03,              9.4841E-04,              7.1223E-04,         5.0,            6.0763E+01,            3.8390E+01,            2.0670E+01,            1.2270E+01,            6.6649E+00,            3.7427E+00,            2.9619E+00,            2.3623E+00,            1.8032E+00,            1.5696E+00,         5.0
2005-02-19T04:16:25.183,              8.8373E-02,              7.0116E-02,              4.2973E-02,              3.4825E-02,              2.8099E-02,              2.1603E-02,              1.5620E-02,              7.8153E-03,              3.9591E-03,              2.5860E-03,              1.8458E-03,              1.3615E-03,              1.0037E-03,         5.0,            2.9332E+01,            1.7895E+01,            9.5600E+00,            6.0851E+00,            5.4411E+00,            4.3658E+00,            3.4546E+00,            2.7550E+00,            2.1027E+00,            1.8300E+00,         5.0
2005-02-19T04:20:04.683,              9.5572E-02,              7.5850E-02,              4.9359E-02,              3.7493E-02,              3.0021E-02,              2.2717E-02,              1.6187E-02,              8.0903E-03,              4.0083E-03,              2.5153E-03,              1.7647E-03,              1.2935E-03,              9.5785E-04,         5.0,            3.5318E+01,            1.7768E+01,            7.9108E+00,            5.3128E+00,            4.7573E+00,            3.8218E+00,            3.0272E+00,            2.4161E+00,            1.8452E+00,            1.6068E+00,         5.0
2005-02-19T04:23:45.683,              1.0040E-01,              7.9676E-02,              5.0769E-02,              3.7906E-02,              2.8860E-02,              2.0699E-02,              1.4403E-02,              7.6544E-03,              3.8246E-03,              2.3717E-03,              1.6645E-03,              1.2248E-03,              9.0681E-04,         5.0,            4.6075E+01,            2.8464E+01,            1.5310E+01,            8.6019E+00,            5.4239E+00,            4.3552E+00,            3.4483E+00,            2.7513E+00,            2.1007E+00,            1.8288E+00,         5.0
2005-02-19T04:27:25.683,              1.1561E-01,              9.1766E-02,              5.8465E-02,              4.2434E-02,              3.2886E-02,              2.4273E-02,              1.6893E-02,              8.4486E-03,              4.0993E-03,              2.3985E-03,              1.6454E-03,              1.2097E-03,              8.9542E-04,         5.0,            6.8861E+01,            3.7214E+01,            2.0428E+01,            1.0086E+01,            5.3086E+00,            4.2575E+00,            3.3677E+00,            2.6849E+00,            2.0487E+00,            1.7828E+00,         5.0
2005-02-19T04:33:09.183,              1.1037E-01,              8.7588E-02,              5.3852E-02,              4.0065E-02,              3.0747E-02,              2.2783E-02,              1.6193E-02,              8.3783E-03,              4.1718E-03,              2.5740E-03,              1.7881E-03,              1.3075E-03,              9.6273E-04,         5.0,            5.0487E+01,            2.7453E+01,            1.5362E+01,            7.8301E+00,            5.3415E+00,            4.2874E+00,            3.3937E+00,            2.7071E+00,            2.0665E+00,            1.7988E+00,         5.0
2005-02-19T04:36:44.683,              9.7325E-02,              7.7243E-02,              4.9209E-02,              3.6837E-02,              2.9217E-02,              2.1242E-02,              1.4563E-02,              7.5003E-03,              3.6993E-03,              2.2716E-03,              1.5917E-03,              1.1748E-03,              8.7205E-04,         5.0,            5.4471E+01,            2.9449E+01,            1.6143E+01,            8.1528E+00,            4.9520E+00,            3.9806E+00,            3.1546E+00,            2.5188E+00,            1.9242E+00,            1.6759E+00,         5.0
2005-02-19T04:40:25.683,              1.0520E-01,              8.3483E-02,              4.9859E-02,              3.7439E-02,              2.8676E-02,              1.9795E-02,              1.3666E-02,              7.4488E-03,              3.7128E-03,              2.3134E-03,              1.6327E-03,              1.2016E-03,              8.8438E-04,         5.0,            5.4963E+01,            2.9901E+01,            1.7023E+01,            8.7674E+00,            4.9008E+00,            3.9342E+00,            3.1145E+00,            2.4847E+00,            1.8969E+00,            1.6514E+00,         5.0
2005-02-19T04:44:05.183,              9.3194E-02,              7.3940E-02,              4.2448E-02,              3.2922E-02,              2.6554E-02,              2.0607E-02,              1.4681E-02,              7.2993E-03,              3.6686E-03,              2.2636E-03,              1.5857E-03,              1.1762E-03,              8.7439E-04,         5.0,            4.5815E+01,            2.8507E+01,            1.5250E+01,            8.9744E+00,            5.3985E+00,            4.1364E+00,            3.2760E+00,            2.6144E+00,            1.9964E+00,            1.7382E+00,         5.0
