                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-07T10:02:29.665,              1.5453E-01,              1.2264E-01,              8.3661E-02,              6.3297E-02,              4.7649E-02,              3.4375E-02,              2.4146E-02,              1.2475E-02,              6.2327E-03,              3.7580E-03,              2.6103E-03,              1.9277E-03,              1.4388E-03,         5.0,            4.4860E+01,            2.2265E+01,            1.0127E+01,            9.3278E+00,            8.3267E+00,            6.6717E+00,            5.2733E+00,            4.2016E+00,            3.2046E+00,            2.7876E+00,         5.0
2006-03-07T10:06:29.665,              1.2018E-01,              9.5374E-02,              6.2229E-02,              4.6693E-02,              3.5846E-02,              2.6029E-02,              1.8685E-02,              9.9422E-03,              4.9893E-03,              3.1173E-03,              2.2069E-03,              1.6444E-03,              1.2370E-03,         5.0,            1.7192E+01,            1.0060E+01,            8.5204E+00,            7.8693E+00,            7.0421E+00,            5.6542E+00,            4.4766E+00,            3.5717E+00,            2.7270E+00,            2.3740E+00,         5.0
2006-03-07T10:10:30.165,              1.2006E-01,              9.5279E-02,              6.2207E-02,              4.7045E-02,              3.6559E-02,              2.7914E-02,              2.0158E-02,              1.0342E-02,              5.2202E-03,              3.3103E-03,              2.3452E-03,              1.7441E-03,              1.3111E-03,         5.0,            3.8599E+01,            1.9241E+01,            9.0172E+00,            8.3327E+00,            7.4605E+00,            5.9927E+00,            4.7463E+00,            3.7879E+00,            2.8927E+00,            2.5188E+00,         5.0
2006-03-07T10:14:29.166,              1.3475E-01,              1.0694E-01,              7.2350E-02,              5.5011E-02,              4.3384E-02,              3.1911E-02,              2.2672E-02,              1.1555E-02,              5.7469E-03,              3.5274E-03,              2.4638E-03,              1.8185E-03,              1.3568E-03,         5.0,            7.4962E+01,            4.0005E+01,            2.1023E+01,            9.2832E+00,            8.3054E+00,            6.6673E+00,            5.2780E+00,            4.2106E+00,            3.2146E+00,            2.7984E+00,         5.0
2006-03-07T10:18:29.666,              1.2566E-01,              9.9720E-02,              6.6003E-02,              5.1509E-02,              3.8756E-02,              2.8073E-02,              2.0093E-02,              1.0811E-02,              5.5241E-03,              3.5003E-03,              2.4920E-03,              1.8543E-03,              1.3904E-03,         5.0,            1.5179E+01,            1.0308E+01,            8.7265E+00,            8.0558E+00,            7.2058E+00,            5.7836E+00,            4.5777E+00,            3.6514E+00,            2.7873E+00,            2.4262E+00,         5.0
2006-03-07T10:22:29.666,              1.2179E-01,              9.6639E-02,              5.9703E-02,              4.5038E-02,              3.4785E-02,              2.5458E-02,              1.7919E-02,              9.2686E-03,              4.6710E-03,              2.8346E-03,              1.9938E-03,              1.4986E-03,              1.1365E-03,         5.0,            6.9738E+01,            3.8825E+01,            2.2754E+01,            1.2152E+01,            7.5686E+00,            6.0797E+00,            4.8153E+00,            3.8430E+00,            2.9349E+00,            2.5555E+00,         5.0
2006-03-07T10:26:29.666,              1.1289E-01,              8.9598E-02,              6.0507E-02,              4.6760E-02,              3.7521E-02,              2.7760E-02,              1.9349E-02,              9.7832E-03,              4.8256E-03,              2.9657E-03,              2.1101E-03,              1.5949E-03,              1.2150E-03,         5.0,            9.9951E+01,            5.3541E+01,            2.8302E+01,            1.1359E+01,            8.0373E+00,            6.4620E+00,            5.1219E+00,            4.0902E+00,            3.1251E+00,            2.7221E+00,         5.0
2006-03-07T10:30:29.666,              1.5630E-01,              1.2404E-01,              8.2972E-02,              6.1387E-02,              4.8515E-02,              3.4360E-02,              2.3206E-02,              1.2305E-02,              6.0880E-03,              3.6677E-03,              2.5439E-03,              1.8648E-03,              1.3833E-03,         5.0,            5.9473E+01,            2.9688E+01,            1.2964E+01,            9.1606E+00,            8.1830E+00,            6.5604E+00,            5.1878E+00,            4.1350E+00,            3.1547E+00,            2.7449E+00,         5.0
2006-03-07T10:34:29.666,              1.1535E-01,              9.1561E-02,              6.6426E-02,              5.1629E-02,              4.1253E-02,              3.1017E-02,              2.2524E-02,              1.1267E-02,              5.5086E-03,              3.4572E-03,              2.4313E-03,              1.7860E-03,              1.3215E-03,         5.0,            1.5005E+01,            1.0181E+01,            8.6071E+00,            7.9342E+00,            7.0878E+00,            5.6826E+00,            4.4937E+00,            3.5819E+00,            2.7328E+00,            2.3777E+00,         5.0
2006-03-07T10:38:29.666,              9.6144E-02,              7.6317E-02,              5.4400E-02,              4.2392E-02,              3.0537E-02,              2.2678E-02,              1.6774E-02,              8.8721E-03,              4.4966E-03,              2.9041E-03,              2.0990E-03,              1.5853E-03,              1.2049E-03,         5.0,            2.0090E+01,            1.0525E+01,            8.9027E+00,            8.2111E+00,            7.3388E+00,            5.8863E+00,            4.6564E+00,            3.7126E+00,            2.8331E+00,            2.4654E+00,         5.0
2006-03-07T10:42:29.666,              1.2766E-01,              1.0131E-01,              6.8220E-02,              5.1503E-02,              4.1086E-02,              3.0839E-02,              2.1525E-02,              1.0877E-02,              5.3985E-03,              3.2999E-03,              2.3166E-03,              1.7219E-03,              1.2945E-03,         5.0,            1.8833E+01,            1.0432E+01,            8.8465E+00,            8.1814E+00,            7.3302E+00,            5.8916E+00,            4.6684E+00,            3.7272E+00,            2.8471E+00,            2.4796E+00,         5.0
2006-03-07T10:48:33.666,              1.2370E-01,              9.8172E-02,              6.6568E-02,              5.0898E-02,              4.0736E-02,              2.9048E-02,              2.0015E-02,              1.0554E-02,              5.2119E-03,              3.2145E-03,              2.2602E-03,              1.6653E-03,              1.2409E-03,         5.0,            1.4545E+01,            9.8914E+00,            8.3912E+00,            7.7632E+00,            6.9577E+00,            5.5936E+00,            4.4333E+00,            3.5399E+00,            2.7044E+00,            2.3555E+00,         5.0
2006-03-07T10:52:33.666,              1.1559E-01,              9.1745E-02,              6.5274E-02,              5.0556E-02,              3.8846E-02,              2.8804E-02,              2.0335E-02,              1.0712E-02,              5.3176E-03,              3.3650E-03,              2.3862E-03,              1.7634E-03,              1.3116E-03,         5.0,            1.3736E+01,            9.3407E+00,            7.9239E+00,            7.3307E+00,            6.5700E+00,            5.2820E+00,            4.1863E+00,            3.3428E+00,            2.5539E+00,            2.2245E+00,         5.0
2006-03-07T10:56:34.166,              1.0803E-01,              8.5727E-02,              5.1615E-02,              3.9076E-02,              2.7402E-02,              1.9057E-02,              1.3381E-02,              7.5084E-03,              3.8790E-03,              2.4415E-03,              1.7425E-03,              1.3129E-03,              9.9600E-04,         5.0,            6.3074E+01,            3.9597E+01,            2.1224E+01,            1.2489E+01,            7.2492E+00,            5.8230E+00,            4.6119E+00,            3.6806E+00,            2.8108E+00,            2.4474E+00,         5.0
2006-03-07T11:00:34.166,              1.1445E-01,              9.0836E-02,              6.0172E-02,              4.6836E-02,              3.7158E-02,              2.2391E-02,              1.4273E-02,              8.4502E-03,              4.2586E-03,              2.7715E-03,              2.0672E-03,              1.5867E-03,              1.2186E-03,         5.0,            1.4527E+01,            9.8632E+00,            8.3471E+00,            7.7028E+00,            6.8878E+00,            5.5268E+00,            4.3735E+00,            3.4879E+00,            2.6622E+00,            2.3171E+00,         5.0
2006-03-07T11:04:33.666,              1.2704E-01,              1.0083E-01,              6.6919E-02,              5.1734E-02,              4.1160E-02,              3.0966E-02,              2.2335E-02,              1.1390E-02,              5.6251E-03,              3.5467E-03,              2.4965E-03,              1.8332E-03,              1.3579E-03,         5.0,            4.7262E+01,            2.3586E+01,            1.0201E+01,            8.7658E+00,            7.8438E+00,            6.2976E+00,            4.9859E+00,            3.9779E+00,            3.0371E+00,            2.6440E+00,         5.0
2006-03-07T11:08:33.666,              1.2047E-01,              9.5621E-02,              6.8180E-02,              5.3449E-02,              3.9822E-02,              2.9173E-02,              2.0660E-02,              1.0553E-02,              5.2435E-03,              3.1546E-03,              2.2132E-03,              1.6576E-03,              1.2499E-03,         5.0,            1.4715E+01,            9.9901E+00,            8.4541E+00,            7.8011E+00,            6.9753E+00,            5.5967E+00,            4.4287E+00,            3.5318E+00,            2.6956E+00,            2.3461E+00,         5.0
