                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-29T03:38:58.691,              7.4047E-02,              5.8765E-02,              3.5758E-02,              2.8913E-02,              2.3331E-02,              1.8504E-02,              1.3370E-02,              6.5977E-03,              3.3131E-03,              2.1240E-03,              1.5391E-03,              1.1806E-03,              9.0877E-04,         5.0,            4.9772E+01,            2.7606E+01,            1.6022E+01,            8.3573E+00,            6.1039E+00,            4.9051E+00,            3.8863E+00,            3.1024E+00,            2.3697E+00,            2.0637E+00,         5.0
2005-05-29T03:42:38.691,              1.2177E-01,              9.6630E-02,              6.1679E-02,              4.6714E-02,              3.5443E-02,              2.4801E-02,              1.7364E-02,              9.5745E-03,              4.7772E-03,              2.9736E-03,              2.0796E-03,              1.5170E-03,              1.1177E-03,         5.0,            3.7260E+01,            1.8630E+01,            8.2489E+00,            7.2097E+00,            6.4457E+00,            5.1713E+00,            4.0916E+00,            3.2628E+00,            2.4901E+00,            2.1672E+00,         5.0
2005-05-29T03:46:18.691,              1.1977E-01,              9.5042E-02,              5.7641E-02,              4.2703E-02,              3.2884E-02,              2.2575E-02,              1.5278E-02,              8.5269E-03,              4.2601E-03,              2.6342E-03,              1.8606E-03,              1.3815E-03,              1.0361E-03,         5.0,            5.5828E+01,            2.9821E+01,            1.5836E+01,            7.0080E+00,            6.2718E+00,            5.0361E+00,            3.9875E+00,            3.1816E+00,            2.4293E+00,            2.1149E+00,         5.0
2005-05-29T03:49:58.691,              6.8782E-02,              5.4592E-02,              3.6394E-02,              2.9351E-02,              2.3686E-02,              1.7799E-02,              1.2858E-02,              6.4502E-03,              3.2488E-03,              2.1260E-03,              1.5485E-03,              1.1784E-03,              8.9935E-04,         5.0,            3.4593E+01,            1.8370E+01,            9.5535E+00,            6.0695E+00,            5.4193E+00,            4.3430E+00,            3.4332E+00,            2.7358E+00,            2.0868E+00,            1.8154E+00,         5.0
2005-05-29T03:53:38.691,              1.2766E-01,              1.0130E-01,              6.4857E-02,              4.8788E-02,              3.7613E-02,              2.6994E-02,              1.8838E-02,              9.9756E-03,              4.9366E-03,              3.0224E-03,              2.0992E-03,              1.5359E-03,              1.1382E-03,         5.0,            6.2896E+01,            3.4007E+01,            1.8623E+01,            8.9480E+00,            7.0294E+00,            5.6406E+00,            4.4637E+00,            3.5599E+00,            2.7172E+00,            2.3650E+00,         5.0
2005-05-29T03:59:22.191,              9.5236E-02,              7.5577E-02,              4.9482E-02,              3.9686E-02,              3.2018E-02,              2.4050E-02,              1.7214E-02,              8.6945E-03,              4.3854E-03,              2.8189E-03,              2.0122E-03,              1.4973E-03,              1.1209E-03,         5.0,            3.8808E+01,            2.0803E+01,            1.1105E+01,            6.9345E+00,            6.1988E+00,            4.9726E+00,            3.9341E+00,            3.1370E+00,            2.3940E+00,            2.0835E+00,         5.0
2005-05-29T04:03:02.691,              1.2368E-01,              9.8148E-02,              6.1018E-02,              4.5111E-02,              3.5032E-02,              2.5310E-02,              1.7670E-02,              9.3865E-03,              4.6345E-03,              2.8064E-03,              1.9346E-03,              1.4028E-03,              1.0290E-03,         5.0,            4.2642E+01,            2.1531E+01,            1.0724E+01,            6.6354E+00,            5.9366E+00,            4.7658E+00,            3.7727E+00,            3.0097E+00,            2.2977E+00,            2.0001E+00,         5.0
2005-05-29T04:06:42.691,              8.5411E-02,              6.7786E-02,              4.5788E-02,              3.4881E-02,              2.6917E-02,              1.9815E-02,              1.3976E-02,              7.3122E-03,              3.6574E-03,              2.3225E-03,              1.6720E-03,              1.2648E-03,              9.6300E-04,         5.0,            4.8865E+01,            2.6146E+01,            1.3768E+01,            6.6557E+00,            5.9510E+00,            4.7748E+00,            3.7783E+00,            3.0132E+00,            2.2998E+00,            2.0017E+00,         5.0
2005-05-29T04:10:18.191,              1.1306E-01,              8.9730E-02,              6.0827E-02,              4.6448E-02,              3.5217E-02,              2.6270E-02,              1.8656E-02,              9.6623E-03,              4.7887E-03,              2.9626E-03,              2.0640E-03,              1.5096E-03,              1.1136E-03,         5.0,            1.1627E+01,            7.8986E+00,            6.6899E+00,            6.1788E+00,            5.5293E+00,            4.4396E+00,            3.5149E+00,            2.8043E+00,            2.1411E+00,            1.8640E+00,         5.0
2005-05-29T04:13:59.191,              1.1540E-01,              9.1584E-02,              5.8919E-02,              4.4539E-02,              3.4481E-02,              2.5549E-02,              1.7841E-02,              9.3182E-03,              4.6526E-03,              2.9121E-03,              2.0447E-03,              1.5068E-03,              1.1238E-03,         5.0,            3.7820E+01,            1.9917E+01,            1.0497E+01,            7.2639E+00,            6.5090E+00,            5.2320E+00,            4.1462E+00,            3.3105E+00,            2.5290E+00,            2.2026E+00,         5.0
2005-05-29T04:17:38.691,              1.3649E-01,              1.0834E-01,              7.3478E-02,              5.4104E-02,              4.0610E-02,              2.6558E-02,              1.7716E-02,              9.9554E-03,              4.8923E-03,              2.9851E-03,              2.0984E-03,              1.5479E-03,              1.1532E-03,         5.0,            8.0989E+01,            4.3358E+01,            2.3060E+01,            9.6210E+00,            7.1622E+00,            5.7562E+00,            4.5610E+00,            3.6412E+00,            2.7815E+00,            2.4224E+00,         5.0
2005-05-29T04:21:15.192,              1.1736E-01,              9.3127E-02,              5.5548E-02,              4.1997E-02,              2.9489E-02,              1.9828E-02,              1.3599E-02,              7.8096E-03,              3.9968E-03,              2.4750E-03,              1.7595E-03,              1.3212E-03,              1.0050E-03,         5.0,            4.3096E+01,            2.2933E+01,            1.2058E+01,            6.7774E+00,            6.0612E+00,            4.8641E+00,            3.8495E+00,            3.0703E+00,            2.3435E+00,            2.0398E+00,         5.0
2005-05-29T04:24:55.192,              1.2803E-01,              1.0160E-01,              6.4977E-02,              4.8234E-02,              3.8344E-02,              2.7545E-02,              1.9322E-02,              1.0224E-02,              5.0726E-03,              3.0866E-03,              2.1568E-03,              1.5929E-03,              1.1930E-03,         5.0,            1.4046E+01,            9.5272E+00,            8.0509E+00,            7.4178E+00,            6.6235E+00,            5.3082E+00,            4.1963E+00,            3.3439E+00,            2.5507E+00,            2.2189E+00,         5.0
2005-05-29T04:28:34.692,              1.0423E-01,              8.2734E-02,              5.9265E-02,              4.5671E-02,              3.4165E-02,              2.4909E-02,              1.7435E-02,              9.1767E-03,              4.5640E-03,              2.8266E-03,              1.9868E-03,              1.4681E-03,              1.0938E-03,         5.0,            6.0347E+01,            3.2213E+01,            1.6965E+01,            7.3815E+00,            6.6104E+00,            5.3109E+00,            4.2071E+00,            3.3580E+00,            2.5647E+00,            2.2333E+00,         5.0
2005-05-29T04:32:14.692,              9.8282E-02,              7.7997E-02,              5.0893E-02,              3.9454E-02,              3.0287E-02,              2.0823E-02,              1.4306E-02,              7.6441E-03,              3.8844E-03,              2.4822E-03,              1.7833E-03,              1.3337E-03,              1.0036E-03,         5.0,            6.8394E+01,            3.6979E+01,            2.0146E+01,            9.3271E+00,            6.6546E+00,            5.3422E+00,            4.2291E+00,            3.3738E+00,            2.5758E+00,            2.2423E+00,         5.0
2005-05-29T04:37:58.692,              1.2302E-01,              9.7627E-02,              6.1957E-02,              4.6510E-02,              3.5946E-02,              2.4454E-02,              1.6488E-02,              8.6753E-03,              4.4079E-03,              2.7858E-03,              1.9813E-03,              1.4692E-03,              1.0982E-03,         5.0,            4.6502E+01,            2.5491E+01,            1.4565E+01,            7.8263E+00,            7.0108E+00,            5.6340E+00,            4.4638E+00,            3.5634E+00,            2.7218E+00,            2.3703E+00,         5.0
2005-05-29T04:41:39.192,              9.6127E-02,              7.6296E-02,              5.1286E-02,              3.9057E-02,              3.1050E-02,              2.3314E-02,              1.6193E-02,              8.1010E-03,              4.0217E-03,              2.4125E-03,              1.6947E-03,              1.2797E-03,              9.7352E-04,         5.0,            4.2317E+01,            2.4101E+01,            1.3991E+01,            7.7144E+00,            6.2474E+00,            5.0159E+00,            3.9711E+00,            3.1682E+00,            2.4189E+00,            2.1058E+00,         5.0
2005-05-29T04:45:19.192,              1.0049E-01,              7.9744E-02,              5.3197E-02,              4.1420E-02,              3.3346E-02,              2.5955E-02,              1.8254E-02,              8.9378E-03,              4.4973E-03,              2.7412E-03,              1.9304E-03,              1.4485E-03,              1.0969E-03,         5.0,            1.2741E+01,            8.6648E+00,            7.3510E+00,            6.8012E+00,            6.0958E+00,            4.9009E+00,            3.8844E+00,            3.1018E+00,            2.3697E+00,            2.0640E+00,         5.0
