                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-09T03:51:25.917,              1.2901E-01,              1.0239E-01,              6.3796E-02,              4.6675E-02,              3.5749E-02,              2.4546E-02,              1.6604E-02,              8.8715E-03,              4.3890E-03,              2.6931E-03,              1.8851E-03,              1.3845E-03,              1.0214E-03,         5.0,            7.2362E+01,            4.0027E+01,            2.3171E+01,            1.2126E+01,            6.0763E+00,            4.8735E+00,            3.8551E+00,            3.0737E+00,            2.3456E+00,            2.0412E+00,         5.0
2005-12-09T03:55:25.917,              1.0768E-01,              8.5456E-02,              5.3619E-02,              3.9557E-02,              3.0273E-02,              1.7900E-02,              1.1295E-02,              6.6409E-03,              3.3632E-03,              2.0776E-03,              1.5034E-03,              1.1432E-03,              8.6830E-04,         5.0,            6.6546E+01,            4.1702E+01,            2.2360E+01,            1.3259E+01,            7.7390E+00,            4.7035E+00,            3.7190E+00,            2.9640E+00,            2.2611E+00,            1.9672E+00,         5.0
2005-12-09T03:59:21.417,              1.3413E-01,              1.0645E-01,              7.0788E-02,              5.2812E-02,              3.8408E-02,              2.7321E-02,              1.9274E-02,              1.0212E-02,              5.0727E-03,              3.0905E-03,              2.1426E-03,              1.5649E-03,              1.1525E-03,         5.0,            6.1339E+01,            3.2757E+01,            1.7276E+01,            6.9949E+00,            6.0167E+00,            4.8226E+00,            3.8128E+00,            3.0387E+00,            2.3181E+00,            2.0168E+00,         5.0
2005-12-09T04:03:21.417,              1.0355E-01,              8.2167E-02,              5.3111E-02,              4.0620E-02,              3.1498E-02,              2.2771E-02,              1.5796E-02,              8.2323E-03,              4.1538E-03,              2.5985E-03,              1.8387E-03,              1.3609E-03,              1.0109E-03,         5.0,            8.4343E+01,            4.7388E+01,            2.8233E+01,            1.5489E+01,            6.8864E+00,            4.8500E+00,            3.8422E+00,            3.0671E+00,            2.3428E+00,            2.0403E+00,         5.0
2005-12-09T04:07:21.417,              1.2251E-01,              9.7253E-02,              6.5922E-02,              4.8954E-02,              3.7273E-02,              2.7603E-02,              1.9468E-02,              9.9198E-03,              4.8703E-03,              2.9850E-03,              2.0737E-03,              1.5159E-03,              1.1165E-03,         5.0,            5.5873E+01,            2.9895E+01,            1.5904E+01,            6.7692E+00,            5.7084E+00,            4.5895E+00,            3.6376E+00,            2.9047E+00,            2.2193E+00,            1.9331E+00,         5.0
2005-12-09T04:11:21.917,              1.3105E-01,              1.0400E-01,              6.7595E-02,              5.1492E-02,              4.0397E-02,              2.9095E-02,              1.9552E-02,              9.5848E-03,              4.7778E-03,              2.8517E-03,              1.9861E-03,              1.4762E-03,              1.1056E-03,         5.0,            7.9017E+01,            4.1884E+01,            2.1748E+01,            8.4651E+00,            6.1867E+00,            4.9648E+00,            3.9291E+00,            3.1337E+00,            2.3920E+00,            2.0820E+00,         5.0
2005-12-09T04:15:17.917,              1.4596E-01,              1.1585E-01,              7.6787E-02,              5.6271E-02,              4.3202E-02,              2.9140E-02,              1.9469E-02,              1.0581E-02,              5.1661E-03,              3.1166E-03,              2.1654E-03,              1.5810E-03,              1.1637E-03,         5.0,            8.7125E+01,            4.6485E+01,            2.4490E+01,            9.9161E+00,            6.4318E+00,            5.1550E+00,            4.0755E+00,            3.2479E+00,            2.4776E+00,            2.1555E+00,         5.0
2005-12-09T04:19:17.418,              1.3957E-01,              1.1075E-01,              6.5741E-02,              4.9223E-02,              3.7609E-02,              2.6582E-02,              1.8226E-02,              9.7999E-03,              4.8874E-03,              2.9911E-03,              2.0779E-03,              1.5177E-03,              1.1186E-03,         5.0,            5.7840E+01,            3.1078E+01,            1.6848E+01,            7.9236E+00,            6.3369E+00,            5.0859E+00,            4.0253E+00,            3.2107E+00,            2.4509E+00,            2.1334E+00,         5.0
2005-12-09T04:23:17.418,              1.1290E-01,              8.9596E-02,              5.4985E-02,              4.1886E-02,              2.9940E-02,              2.1647E-02,              1.5841E-02,              8.6219E-03,              4.4230E-03,              2.8180E-03,              1.9940E-03,              1.4752E-03,              1.0952E-03,         5.0,            5.5926E+01,            3.0386E+01,            1.7250E+01,            8.8508E+00,            6.1337E+00,            4.9200E+00,            3.8922E+00,            3.1034E+00,            2.3683E+00,            2.0611E+00,         5.0
2005-12-09T04:27:17.418,              1.0606E-01,              8.4187E-02,              5.8511E-02,              4.4185E-02,              3.4128E-02,              2.4582E-02,              1.7008E-02,              8.8236E-03,              4.3218E-03,              2.6656E-03,              1.8713E-03,              1.3801E-03,              1.0250E-03,         5.0,            4.1813E+01,            2.2240E+01,            1.1606E+01,            6.0870E+00,            5.4450E+00,            4.3704E+00,            3.4593E+00,            2.7595E+00,            2.1065E+00,            1.8337E+00,         5.0
2005-12-09T04:31:17.918,              1.2295E-01,              9.7578E-02,              6.1613E-02,              4.6026E-02,              3.5401E-02,              2.0260E-02,              1.2465E-02,              7.0305E-03,              3.5686E-03,              2.1862E-03,              1.5823E-03,              1.2078E-03,              9.2024E-04,         5.0,            5.4600E+01,            3.3510E+01,            1.8054E+01,            1.0217E+01,            5.8651E+00,            4.7100E+00,            3.7296E+00,            2.9759E+00,            2.2723E+00,            1.9783E+00,         5.0
2005-12-09T04:35:17.918,              1.3685E-01,              1.0860E-01,              6.8308E-02,              5.0120E-02,              3.6142E-02,              2.5136E-02,              1.7436E-02,              9.5045E-03,              4.7060E-03,              2.8237E-03,              1.9494E-03,              1.4213E-03,              1.0469E-03,         5.0,            5.0143E+01,            2.6680E+01,            1.3976E+01,            5.9507E+00,            5.3240E+00,            4.2739E+00,            3.3833E+00,            2.6990E+00,            2.0605E+00,            1.7937E+00,         5.0
2005-12-09T04:39:17.418,              1.3350E-01,              1.0596E-01,              7.0852E-02,              5.2550E-02,              3.9463E-02,              2.1881E-02,              1.3572E-02,              8.2325E-03,              4.1074E-03,              2.5472E-03,              1.8342E-03,              1.3691E-03,              1.0239E-03,         5.0,            5.5297E+01,            2.9636E+01,            1.6050E+01,            7.3423E+00,            5.8832E+00,            4.7204E+00,            3.7352E+00,            2.9788E+00,            2.2735E+00,            1.9787E+00,         5.0
2005-12-09T04:43:17.418,              9.4257E-02,              7.4804E-02,              4.6250E-02,              3.5541E-02,              2.7807E-02,              2.0008E-02,              1.4142E-02,              7.3768E-03,              3.7686E-03,              2.4380E-03,              1.7779E-03,              1.3593E-03,              1.0401E-03,         5.0,            5.5141E+01,            3.0806E+01,            1.8223E+01,            9.9593E+00,            7.1813E+00,            5.7683E+00,            4.5684E+00,            3.6458E+00,            2.7842E+00,            2.4242E+00,         5.0
2005-12-09T04:47:17.418,              1.2474E-01,              9.8997E-02,              6.1093E-02,              4.5255E-02,              3.5566E-02,              2.6166E-02,              1.8184E-02,              9.0977E-03,              4.4868E-03,              2.6533E-03,              1.8319E-03,              1.3543E-03,              1.0103E-03,         5.0,            7.6051E+01,            4.0706E+01,            2.1673E+01,            9.1169E+00,            5.8782E+00,            4.7129E+00,            3.7270E+00,            2.9709E+00,            2.2667E+00,            1.9722E+00,         5.0
2005-12-09T04:51:12.918,              1.1405E-01,              9.0512E-02,              5.8541E-02,              4.4570E-02,              3.4938E-02,              2.5591E-02,              1.8061E-02,              9.2754E-03,              4.6021E-03,              2.8324E-03,              1.9936E-03,              1.4810E-03,              1.1083E-03,         5.0,            6.4380E+01,            3.4236E+01,            1.7838E+01,            6.9239E+00,            6.1238E+00,            4.9228E+00,            3.9014E+00,            3.1152E+00,            2.3799E+00,            2.0729E+00,         5.0
2005-12-09T04:55:13.918,              1.0071E-01,              7.9916E-02,              4.7715E-02,              3.5595E-02,              2.8711E-02,              2.1327E-02,              1.5140E-02,              7.8097E-03,              3.9165E-03,              2.4655E-03,              1.7462E-03,              1.2947E-03,              9.6540E-04,         5.0,            5.3961E+01,            3.3780E+01,            1.8148E+01,            1.0578E+01,            5.7650E+00,            4.6275E+00,            3.6629E+00,            2.9219E+00,            2.2306E+00,            1.9417E+00,         5.0
2005-12-09T04:59:13.418,              1.2636E-01,              1.0030E-01,              6.5598E-02,              4.8077E-02,              3.6901E-02,              2.6886E-02,              1.8648E-02,              9.6266E-03,              4.7022E-03,              2.8350E-03,              1.9605E-03,              1.4326E-03,              1.0585E-03,         5.0,            8.9903E+01,            4.9780E+01,            2.8786E+01,            1.4911E+01,            6.2118E+00,            4.9897E+00,            3.9521E+00,            3.1542E+00,            2.4089E+00,            2.0976E+00,         5.0
