                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-14T03:50:17.261,              1.1594E-01,              9.2002E-02,              5.7549E-02,              4.3917E-02,              3.4586E-02,              2.4582E-02,              1.6905E-02,              9.0749E-03,              4.5702E-03,              2.8857E-03,              2.0531E-03,              1.5224E-03,              1.1304E-03,         5.0,            4.5245E+01,            2.4796E+01,            1.4165E+01,            7.5190E+00,            6.7189E+00,            5.3882E+00,            4.2618E+00,            3.3976E+00,            2.5925E+00,            2.2559E+00,         5.0
2006-03-14T03:54:17.762,              1.4551E-01,              1.1548E-01,              8.0079E-02,              5.9371E-02,              4.5730E-02,              2.9282E-02,              1.9257E-02,              1.0872E-02,              5.3925E-03,              3.3087E-03,              2.3483E-03,              1.7433E-03,              1.3036E-03,         5.0,            1.4996E+01,            1.0183E+01,            8.6205E+00,            7.9573E+00,            7.1171E+00,            5.7119E+00,            4.5207E+00,            3.6057E+00,            2.7523E+00,            2.3956E+00,         5.0
2006-03-14T03:58:18.262,              1.0833E-01,              8.5966E-02,              5.3379E-02,              4.1661E-02,              3.3615E-02,              2.5522E-02,              1.8108E-02,              8.8824E-03,              4.4713E-03,              2.8052E-03,              1.9913E-03,              1.4906E-03,              1.1166E-03,         5.0,            6.6272E+01,            3.6544E+01,            2.1296E+01,            1.1586E+01,            6.8662E+00,            5.5045E+00,            4.3526E+00,            3.4693E+00,            2.6468E+00,            2.3029E+00,         5.0
2006-03-14T04:02:14.262,              1.4219E-01,              1.1285E-01,              7.5577E-02,              5.6391E-02,              4.3978E-02,              3.1821E-02,              2.2230E-02,              1.1436E-02,              5.5799E-03,              3.3401E-03,              2.3085E-03,              1.6940E-03,              1.2581E-03,         5.0,            6.3897E+01,            3.2796E+01,            1.6727E+01,            8.5594E+00,            7.6597E+00,            6.1502E+00,            4.8694E+00,            3.8851E+00,            2.9663E+00,            2.5824E+00,         5.0
2006-03-14T04:06:13.262,              1.3478E-01,              1.0695E-01,              6.7856E-02,              5.1313E-02,              3.9896E-02,              2.8854E-02,              2.0212E-02,              1.0498E-02,              5.2750E-03,              3.2388E-03,              2.2565E-03,              1.6564E-03,              1.2249E-03,         5.0,            3.5062E+01,            2.1262E+01,            1.1371E+01,            7.6340E+00,            6.8173E+00,            5.4640E+00,            4.3198E+00,            3.4425E+00,            2.6260E+00,            2.2845E+00,         5.0
2006-03-14T04:10:13.762,              1.2216E-01,              9.6938E-02,              6.1047E-02,              4.6075E-02,              3.5455E-02,              2.6051E-02,              1.8340E-02,              9.6185E-03,              4.8524E-03,              3.0578E-03,              2.1623E-03,              1.6016E-03,              1.1945E-03,         5.0,            7.9559E+01,            4.3577E+01,            2.4478E+01,            1.2996E+01,            6.7125E+00,            5.3905E+00,            4.2686E+00,            3.4063E+00,            2.6011E+00,            2.2648E+00,         5.0
2006-03-14T04:14:13.262,              1.3445E-01,              1.0669E-01,              6.7441E-02,              5.2080E-02,              4.1177E-02,              2.3614E-02,              1.5080E-02,              9.1817E-03,              4.6734E-03,              3.0330E-03,              2.2431E-03,              1.6982E-03,              1.2833E-03,         5.0,            1.7405E+01,            1.0103E+01,            8.5605E+00,            7.9097E+00,            7.0810E+00,            5.6872E+00,            4.5039E+00,            3.5941E+00,            2.7445E+00,            2.3896E+00,         5.0
2006-03-14T04:18:14.262,              1.2635E-01,              1.0027E-01,              6.1626E-02,              4.5212E-02,              3.4950E-02,              2.5389E-02,              1.7560E-02,              9.1159E-03,              4.5237E-03,              2.7081E-03,              1.8868E-03,              1.4071E-03,              1.0591E-03,         5.0,            8.0298E+01,            4.4447E+01,            2.5702E+01,            1.3333E+01,            6.6784E+00,            5.3612E+00,            4.2441E+00,            3.3858E+00,            2.5849E+00,            2.2503E+00,         5.0
2006-03-14T04:22:13.762,              1.1777E-01,              9.3481E-02,              6.4239E-02,              4.8187E-02,              3.8198E-02,              2.7974E-02,              1.9596E-02,              1.0083E-02,              4.9481E-03,              3.0829E-03,              2.1703E-03,              1.5992E-03,              1.1873E-03,         5.0,            5.7900E+01,            3.0846E+01,            1.6136E+01,            7.8551E+00,            7.0236E+00,            5.6355E+00,            4.4594E+00,            3.5564E+00,            2.7144E+00,            2.3625E+00,         5.0
2006-03-14T04:26:13.762,              1.1965E-01,              9.4966E-02,              6.0110E-02,              4.6097E-02,              3.7092E-02,              2.7926E-02,              1.9834E-02,              1.0021E-02,              4.9205E-03,              3.0598E-03,              2.1603E-03,              1.6036E-03,              1.1969E-03,         5.0,            9.3967E+01,            5.0611E+01,            2.7188E+01,            1.1561E+01,            7.3362E+00,            5.8944E+00,            4.6695E+00,            3.7273E+00,            2.8469E+00,            2.4792E+00,         5.0
2006-03-14T04:30:09.762,              1.1785E-01,              9.3537E-02,              6.6146E-02,              4.9694E-02,              3.8432E-02,              2.6728E-02,              1.8131E-02,              9.6216E-03,              4.8021E-03,              3.0007E-03,              2.1328E-03,              1.5874E-03,              1.1895E-03,         5.0,            3.3914E+01,            1.6662E+01,            7.7386E+00,            7.1421E+00,            6.3870E+00,            5.1253E+00,            4.0560E+00,            3.2348E+00,            2.4690E+00,            2.1489E+00,         5.0
2006-03-14T04:34:09.762,              1.1182E-01,              8.8747E-02,              5.8318E-02,              4.4048E-02,              3.1017E-02,              2.2304E-02,              1.6409E-02,              9.0002E-03,              4.5862E-03,              2.9179E-03,              2.0538E-03,              1.5055E-03,              1.1127E-03,         5.0,            3.2214E+01,            1.6194E+01,            8.0828E+00,            6.7533E+00,            6.0343E+00,            4.8389E+00,            3.8271E+00,            3.0508E+00,            2.3278E+00,            2.0254E+00,         5.0
2006-03-14T04:38:10.262,              1.4373E-01,              1.1407E-01,              7.2024E-02,              5.3732E-02,              4.2126E-02,              3.0537E-02,              2.0939E-02,              1.0901E-02,              5.3857E-03,              3.2875E-03,              2.2946E-03,              1.6903E-03,              1.2500E-03,         5.0,            7.4659E+01,            4.1079E+01,            2.3856E+01,            1.2456E+01,            6.7854E+00,            5.4490E+00,            4.3149E+00,            3.4431E+00,            2.6291E+00,            2.2891E+00,         5.0
2006-03-14T04:42:10.262,              8.9779E-02,              7.1227E-02,              4.5424E-02,              3.5934E-02,              2.8783E-02,              2.1654E-02,              1.5186E-02,              7.5748E-03,              3.9010E-03,              2.4656E-03,              1.7714E-03,              1.3427E-03,              1.0196E-03,         5.0,            7.4965E+01,            4.7198E+01,            2.5388E+01,            1.4796E+01,            7.3922E+00,            5.4088E+00,            4.2795E+00,            3.4126E+00,            2.6045E+00,            2.2668E+00,         5.0
2006-03-14T04:46:09.762,              1.3822E-01,              1.0970E-01,              6.8707E-02,              5.1156E-02,              3.9060E-02,              2.8760E-02,              2.0233E-02,              1.0309E-02,              5.0732E-03,              3.0645E-03,              2.1265E-03,              1.5648E-03,              1.1575E-03,         5.0,            8.9968E+01,            4.9637E+01,            2.8514E+01,            1.4610E+01,            6.9606E+00,            5.5825E+00,            4.4158E+00,            3.5206E+00,            2.6865E+00,            2.3379E+00,         5.0
2006-03-14T04:50:09.762,              1.1984E-01,              9.5090E-02,              5.8515E-02,              4.4012E-02,              3.4277E-02,              2.0057E-02,              1.2779E-02,              7.7091E-03,              3.9219E-03,              2.5211E-03,              1.8463E-03,              1.3879E-03,              1.0355E-03,         5.0,            5.6255E+01,            3.4979E+01,            1.8798E+01,            1.0850E+01,            6.1917E+00,            4.9729E+00,            3.9381E+00,            3.1426E+00,            2.3997E+00,            2.0894E+00,         5.0
2006-03-14T04:54:09.762,              1.0939E-01,              8.6806E-02,              5.0039E-02,              3.8751E-02,              3.1262E-02,              2.4116E-02,              1.7657E-02,              8.8731E-03,              4.4518E-03,              2.8491E-03,              2.0279E-03,              1.5089E-03,              1.1231E-03,         5.0,            6.9615E+01,            3.8711E+01,            2.2574E+01,            1.1877E+01,            6.7540E+00,            5.4173E+00,            4.2855E+00,            3.4169E+00,            2.6076E+00,            2.2692E+00,         5.0
2006-03-14T04:58:09.762,              1.3974E-01,              1.1089E-01,              6.9485E-02,              5.1806E-02,              3.9356E-02,              2.8072E-02,              1.9711E-02,              1.0504E-02,              5.2343E-03,              3.2530E-03,              2.2773E-03,              1.6693E-03,              1.2330E-03,         5.0,            7.9370E+01,            4.2581E+01,            2.2818E+01,            9.9345E+00,            7.1483E+00,            5.7394E+00,            4.5441E+00,            3.6255E+00,            2.7681E+00,            2.4098E+00,         5.0
