                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-04T03:50:51.833,              1.5656E-01,              1.2423E-01,              7.9291E-02,              5.8470E-02,              4.5073E-02,              3.0951E-02,              2.0901E-02,              1.1262E-02,              5.5839E-03,              3.3518E-03,              2.3088E-03,              1.6782E-03,              1.2298E-03,         5.0,            3.3607E+01,            1.6607E+01,            7.2131E+00,            6.6525E+00,            5.9455E+00,            4.7684E+00,            3.7719E+00,            3.0072E+00,            2.2947E+00,            1.9969E+00,         5.0
2006-08-04T03:54:51.833,              1.2751E-01,              1.0120E-01,              6.8660E-02,              5.1370E-02,              3.9726E-02,              2.9365E-02,              2.0801E-02,              1.0616E-02,              5.2165E-03,              3.1845E-03,              2.2065E-03,              1.6117E-03,              1.1907E-03,         5.0,            4.3331E+01,            2.1864E+01,            9.9302E+00,            6.7475E+00,            6.0377E+00,            4.8475E+00,            3.8377E+00,            3.0618E+00,            2.3376E+00,            2.0350E+00,         5.0
2006-08-04T03:58:51.833,              1.3835E-01,              1.0980E-01,              7.0128E-02,              5.1926E-02,              3.8896E-02,              2.7414E-02,              1.9101E-02,              1.0181E-02,              5.0300E-03,              3.0553E-03,              2.1261E-03,              1.5632E-03,              1.1530E-03,         5.0,            7.0823E+01,            3.7934E+01,            2.0257E+01,            8.6631E+00,            6.1235E+00,            4.9204E+00,            3.8981E+00,            3.1116E+00,            2.3766E+00,            2.0697E+00,         5.0
2006-08-04T04:02:51.833,              1.3518E-01,              1.0728E-01,              6.6892E-02,              4.9825E-02,              3.9354E-02,              2.7869E-02,              1.9275E-02,              1.0123E-02,              5.0392E-03,              3.1003E-03,              2.1684E-03,              1.5978E-03,              1.1799E-03,         5.0,            4.2591E+01,            2.6182E+01,            1.4044E+01,            7.8809E+00,            6.5341E+00,            5.2387E+00,            4.1428E+00,            3.3021E+00,            2.5193E+00,            2.1920E+00,         5.0
2006-08-04T04:06:51.834,              1.6292E-01,              1.2930E-01,              8.0128E-02,              5.9116E-02,              4.4859E-02,              3.2821E-02,              2.2847E-02,              1.1810E-02,              5.8072E-03,              3.4965E-03,              2.4050E-03,              1.7494E-03,              1.2785E-03,         5.0,            7.9139E+01,            4.3328E+01,            2.4590E+01,            1.2423E+01,            7.1790E+00,            5.7560E+00,            4.5520E+00,            3.6285E+00,            2.7684E+00,            2.4088E+00,         5.0
2006-08-04T04:10:52.334,              1.4811E-01,              1.1753E-01,              7.1872E-02,              5.3457E-02,              4.1593E-02,              2.9860E-02,              2.0678E-02,              1.0760E-02,              5.3312E-03,              3.2266E-03,              2.2259E-03,              1.6160E-03,              1.1826E-03,         5.0,            7.6939E+01,            4.7799E+01,            2.5711E+01,            1.4954E+01,            8.1924E+00,            5.5627E+00,            4.4066E+00,            3.5172E+00,            2.6863E+00,            2.3392E+00,         5.0
2006-08-04T04:14:48.334,              1.6039E-01,              1.2728E-01,              8.0412E-02,              5.9654E-02,              4.5164E-02,              3.2040E-02,              2.2098E-02,              1.1609E-02,              5.7521E-03,              3.4486E-03,              2.3700E-03,              1.7281E-03,              1.2674E-03,         5.0,            6.5003E+01,            3.5659E+01,            2.0280E+01,            1.0231E+01,            6.4393E+00,            5.1701E+00,            4.0932E+00,            3.2658E+00,            2.4934E+00,            2.1708E+00,         5.0
2006-08-04T04:18:47.834,              1.3451E-01,              1.0675E-01,              6.6653E-02,              4.9478E-02,              3.8836E-02,              2.8784E-02,              1.9974E-02,              1.0176E-02,              5.0184E-03,              3.0357E-03,              2.1180E-03,              1.5664E-03,              1.1636E-03,         5.0,            1.0861E+02,            6.0422E+01,            3.5258E+01,            1.8557E+01,            7.3635E+00,            5.6581E+00,            4.4797E+00,            3.5742E+00,            2.7290E+00,            2.3760E+00,         5.0
2006-08-04T04:22:47.834,              1.3658E-01,              1.0839E-01,              6.5017E-02,              4.8147E-02,              3.7831E-02,              2.7831E-02,              1.9478E-02,              9.6774E-03,              4.8806E-03,              3.0425E-03,              2.1354E-03,              1.5681E-03,              1.1565E-03,         5.0,            6.8761E+01,            4.2890E+01,            2.3117E+01,            1.3268E+01,            6.7426E+00,            5.3325E+00,            4.2228E+00,            3.3697E+00,            2.5732E+00,            2.2404E+00,         5.0
2006-08-04T04:26:47.334,              1.5599E-01,              1.2380E-01,              8.2408E-02,              5.9656E-02,              4.2792E-02,              2.8707E-02,              1.9371E-02,              1.0533E-02,              5.2153E-03,              3.0934E-03,              2.1287E-03,              1.5544E-03,              1.1417E-03,         5.0,            7.1151E+01,            4.3677E+01,            2.3551E+01,            1.3360E+01,            6.7972E+00,            5.4547E+00,            4.3168E+00,            3.4430E+00,            2.6280E+00,            2.2873E+00,         5.0
2006-08-04T04:30:48.334,              1.2698E-01,              1.0078E-01,              6.5735E-02,              4.9275E-02,              3.8642E-02,              2.8735E-02,              2.0220E-02,              1.0271E-02,              5.0575E-03,              3.0931E-03,              2.1602E-03,              1.5921E-03,              1.1808E-03,         5.0,            8.1189E+01,            4.3277E+01,            2.2735E+01,            9.1144E+00,            6.3569E+00,            5.1079E+00,            4.0466E+00,            3.2301E+00,            2.4672E+00,            2.1485E+00,         5.0
2006-08-04T04:34:48.334,              1.4978E-01,              1.1886E-01,              7.2736E-02,              5.4503E-02,              4.1143E-02,              2.6315E-02,              1.7312E-02,              9.7276E-03,              4.8807E-03,              3.0260E-03,              2.1447E-03,              1.5867E-03,              1.1789E-03,         5.0,            6.3065E+01,            3.4641E+01,            1.9782E+01,            1.0100E+01,            6.4708E+00,            5.1995E+00,            4.1192E+00,            3.2881E+00,            2.5114E+00,            2.1871E+00,         5.0
2006-08-04T04:38:47.834,              1.4186E-01,              1.1259E-01,              7.0134E-02,              5.2150E-02,              3.9726E-02,              2.8696E-02,              2.0025E-02,              1.0403E-02,              5.1351E-03,              3.1113E-03,              2.1565E-03,              1.5775E-03,              1.1623E-03,         5.0,            7.4660E+01,            4.1270E+01,            2.3935E+01,            1.2674E+01,            6.6957E+00,            5.3787E+00,            4.2602E+00,            3.4001E+00,            2.5966E+00,            2.2610E+00,         5.0
2006-08-04T04:42:47.834,              1.5373E-01,              1.2199E-01,              7.3684E-02,              5.4302E-02,              4.2342E-02,              3.0698E-02,              2.0906E-02,              1.0295E-02,              5.2348E-03,              3.2140E-03,              2.2414E-03,              1.6534E-03,              1.2286E-03,         5.0,            3.7406E+01,            2.2765E+01,            1.2261E+01,            7.3682E+00,            6.5817E+00,            5.2764E+00,            4.1722E+00,            3.3254E+00,            2.5370E+00,            2.2073E+00,         5.0
2006-08-04T04:46:47.834,              1.3068E-01,              1.0373E-01,              6.9537E-02,              5.2603E-02,              4.1597E-02,              2.8952E-02,              1.9642E-02,              1.0419E-02,              5.1486E-03,              3.2187E-03,              2.2869E-03,              1.6989E-03,              1.2631E-03,         5.0,            7.5816E+01,            4.1822E+01,            2.3997E+01,            1.2239E+01,            7.0219E+00,            5.6420E+00,            4.4696E+00,            3.5678E+00,            2.7251E+00,            2.3731E+00,         5.0
2006-08-04T04:50:48.334,              1.6667E-01,              1.3227E-01,              8.5628E-02,              6.2171E-02,              4.7036E-02,              3.3004E-02,              2.2594E-02,              1.1762E-02,              5.7503E-03,              3.4081E-03,              2.3415E-03,              1.7078E-03,              1.2598E-03,         5.0,            6.6919E+01,            3.5708E+01,            1.8786E+01,            7.5398E+00,            6.3848E+00,            5.1268E+00,            4.0594E+00,            3.2390E+00,            2.4731E+00,            2.1532E+00,         5.0
2006-08-04T04:54:48.334,              1.4175E-01,              1.1249E-01,              7.2979E-02,              5.4041E-02,              4.0417E-02,              2.9256E-02,              2.0357E-02,              1.0526E-02,              5.2793E-03,              3.2277E-03,              2.2445E-03,              1.6466E-03,              1.2138E-03,         5.0,            7.6479E+01,            4.2067E+01,            2.4075E+01,            1.2322E+01,            7.0161E+00,            5.6279E+00,            4.4524E+00,            3.5501E+00,            2.7092E+00,            2.3578E+00,         5.0
2006-08-04T04:58:47.834,              1.1663E-01,              9.2554E-02,              5.8551E-02,              4.3418E-02,              3.3289E-02,              2.4507E-02,              1.6648E-02,              8.2730E-03,              4.1363E-03,              2.3883E-03,              1.6587E-03,              1.2549E-03,              9.5396E-04,         5.0,            9.3741E+01,            5.8891E+01,            3.1864E+01,            1.8706E+01,            9.7280E+00,            5.3948E+00,            4.2667E+00,            3.4014E+00,            2.5954E+00,            2.2585E+00,         5.0
