                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-05T03:38:46.797,              1.2903E-01,              1.0240E-01,              7.0766E-02,              5.1833E-02,              4.0816E-02,              2.9181E-02,              2.0766E-02,              1.0824E-02,              5.2782E-03,              3.1947E-03,              2.2066E-03,              1.6032E-03,              1.1816E-03,         5.0,            1.2740E+01,            8.6493E+00,            7.3188E+00,            6.7529E+00,            6.0377E+00,            4.8441E+00,            3.8329E+00,            3.0566E+00,            2.3328E+00,            2.0303E+00,         5.0
2005-06-05T03:42:22.797,              1.2851E-01,              1.0199E-01,              6.5435E-02,              4.7980E-02,              3.5304E-02,              2.5081E-02,              1.7079E-02,              9.1002E-03,              4.4753E-03,              2.6380E-03,              1.8216E-03,              1.3454E-03,              1.0070E-03,         5.0,            5.5610E+01,            2.9676E+01,            1.5642E+01,            6.6318E+00,            5.9377E+00,            4.7696E+00,            3.7777E+00,            3.0149E+00,            2.3024E+00,            2.0048E+00,         5.0
2005-06-05T03:46:02.797,              1.3347E-01,              1.0593E-01,              7.2379E-02,              5.3713E-02,              4.0963E-02,              2.9572E-02,              2.0694E-02,              1.0855E-02,              5.3361E-03,              3.1953E-03,              2.1981E-03,              1.6027E-03,              1.1832E-03,         5.0,            1.7343E+01,            9.4535E+00,            8.0198E+00,            7.4196E+00,            6.6498E+00,            5.3462E+00,            4.2372E+00,            3.3834E+00,            2.5849E+00,            2.2514E+00,         5.0
2005-06-05T03:49:43.297,              9.9036E-02,              7.8590E-02,              4.8457E-02,              3.7159E-02,              2.9501E-02,              2.2157E-02,              1.5797E-02,              8.0955E-03,              4.0390E-03,              2.4945E-03,              1.7618E-03,              1.3215E-03,              1.0017E-03,         5.0,            4.5771E+01,            2.4394E+01,            1.2806E+01,            6.8632E+00,            6.1419E+00,            4.9316E+00,            3.9047E+00,            3.1154E+00,            2.3787E+00,            2.0709E+00,         5.0
2005-06-05T03:53:22.797,              1.2029E-01,              9.5468E-02,              6.5646E-02,              4.8357E-02,              3.7125E-02,              2.6202E-02,              1.7995E-02,              9.5730E-03,              4.7562E-03,              2.8563E-03,              1.9924E-03,              1.4724E-03,              1.0990E-03,         5.0,            1.1951E+01,            8.1157E+00,            6.8706E+00,            6.3425E+00,            5.6733E+00,            4.5535E+00,            3.6041E+00,            2.8748E+00,            2.1945E+00,            1.9101E+00,         5.0
2005-06-05T03:56:59.297,              1.0934E-01,              8.6768E-02,              5.6984E-02,              4.3288E-02,              3.4520E-02,              2.5981E-02,              1.8567E-02,              9.3860E-03,              4.6899E-03,              2.8824E-03,              2.0191E-03,              1.4965E-03,              1.1189E-03,         5.0,            4.4255E+01,            2.1771E+01,            8.8548E+00,            6.9938E+00,            6.2632E+00,            5.0320E+00,            3.9862E+00,            3.1817E+00,            2.4301E+00,            2.1161E+00,         5.0
2005-06-05T04:00:39.297,              9.2172E-02,              7.3149E-02,              4.6531E-02,              3.6963E-02,              2.9814E-02,              2.1299E-02,              1.4521E-02,              7.5031E-03,              3.7995E-03,              2.4134E-03,              1.7344E-03,              1.3078E-03,              9.9120E-04,         5.0,            2.7100E+01,            1.5911E+01,            8.5748E+00,            7.0674E+00,            6.3109E+00,            5.0580E+00,            3.9986E+00,            3.1865E+00,            2.4307E+00,            2.1146E+00,         5.0
2005-06-05T04:06:26.797,              1.2388E-01,              9.8307E-02,              6.5896E-02,              5.0296E-02,              3.8556E-02,              2.7539E-02,              1.8667E-02,              9.9443E-03,              4.9507E-03,              2.9835E-03,              2.0722E-03,              1.5200E-03,              1.1291E-03,         5.0,            1.3557E+01,            9.2004E+00,            7.7814E+00,            7.1761E+00,            6.4130E+00,            5.1431E+00,            4.0681E+00,            3.2432E+00,            2.4747E+00,            2.1534E+00,         5.0
2005-06-05T04:10:07.297,              1.4404E-01,              1.1431E-01,              7.8976E-02,              5.7409E-02,              4.1002E-02,              2.9368E-02,              2.0583E-02,              1.0845E-02,              5.3387E-03,              3.0500E-03,              2.0634E-03,              1.5064E-03,              1.1157E-03,         5.0,            1.2789E+01,            8.6796E+00,            7.3407E+00,            6.7695E+00,            6.0495E+00,            4.8515E+00,            3.8375E+00,            3.0594E+00,            2.3344E+00,            2.0314E+00,         5.0
2005-06-05T04:13:43.297,              1.0438E-01,              8.2831E-02,              5.2192E-02,              4.0095E-02,              3.1262E-02,              2.3506E-02,              1.7040E-02,              8.8907E-03,              4.4850E-03,              2.8157E-03,              1.9885E-03,              1.4798E-03,              1.1122E-03,         5.0,            2.1990E+01,            1.0752E+01,            7.6340E+00,            7.0328E+00,            6.2790E+00,            5.0317E+00,            3.9775E+00,            3.1694E+00,            2.4174E+00,            2.1030E+00,         5.0
2005-06-05T04:17:22.297,              1.1326E-01,              8.9890E-02,              6.0307E-02,              4.4678E-02,              3.3777E-02,              2.3809E-02,              1.6166E-02,              8.5739E-03,              4.2405E-03,              2.5201E-03,              1.7504E-03,              1.2970E-03,              9.7465E-04,         5.0,            5.5517E+01,            2.9548E+01,            1.5489E+01,            6.9606E+00,            6.2184E+00,            4.9858E+00,            3.9429E+00,            3.1429E+00,            2.3979E+00,            2.0865E+00,         5.0
2005-06-05T04:21:02.797,              1.4495E-01,              1.1503E-01,              7.7614E-02,              5.8122E-02,              4.3244E-02,              3.1596E-02,              2.2194E-02,              1.1743E-02,              5.7921E-03,              3.4775E-03,              2.3840E-03,              1.7242E-03,              1.2647E-03,         5.0,            1.4562E+01,            9.8761E+00,            8.3442E+00,            7.6868E+00,            6.8625E+00,            5.4991E+00,            4.3468E+00,            3.4636E+00,            2.6418E+00,            2.2981E+00,         5.0
2005-06-05T04:24:42.297,              1.3137E-01,              1.0426E-01,              6.5509E-02,              4.8583E-02,              3.6411E-02,              2.5141E-02,              1.7174E-02,              9.2651E-03,              4.5500E-03,              2.6936E-03,              1.8744E-03,              1.3940E-03,              1.0507E-03,         5.0,            6.3660E+01,            3.2299E+01,            1.4851E+01,            7.4927E+00,            6.6989E+00,            5.3745E+00,            4.2525E+00,            3.3912E+00,            2.5882E+00,            2.2525E+00,         5.0
2005-06-05T04:28:22.798,              1.1629E-01,              9.2293E-02,              6.6699E-02,              4.9710E-02,              3.8403E-02,              2.8831E-02,              2.0199E-02,              1.0367E-02,              5.0785E-03,              3.0474E-03,              2.0971E-03,              1.5245E-03,              1.1128E-03,         5.0,            1.1189E+01,            7.6032E+00,            6.4428E+00,            5.9536E+00,            5.3302E+00,            4.2813E+00,            3.3907E+00,            2.7059E+00,            2.0663E+00,            1.7991E+00,         5.0
2005-06-05T04:32:02.298,              1.1523E-01,              9.1465E-02,              6.3309E-02,              4.8663E-02,              3.7393E-02,              2.7607E-02,              1.9210E-02,              9.6997E-03,              4.7315E-03,              2.8097E-03,              1.9593E-03,              1.4634E-03,              1.1035E-03,         5.0,            5.5892E+01,            2.7612E+01,            1.1357E+01,            7.0747E+00,            6.3323E+00,            5.0852E+00,            4.0268E+00,            3.2133E+00,            2.4537E+00,            2.1363E+00,         5.0
2005-06-05T04:35:42.798,              9.6202E-02,              7.6346E-02,              5.1353E-02,              3.9747E-02,              3.1603E-02,              2.3634E-02,              1.6854E-02,              8.6044E-03,              4.3291E-03,              2.7421E-03,              1.9452E-03,              1.4466E-03,              1.0844E-03,         5.0,            6.2038E+01,            3.4375E+01,            1.9877E+01,            1.0246E+01,            7.3142E+00,            5.8623E+00,            4.6348E+00,            3.6936E+00,            2.8176E+00,            2.4513E+00,         5.0
2005-06-05T04:39:18.798,              1.1250E-01,              8.9276E-02,              5.6388E-02,              4.2883E-02,              3.4247E-02,              2.4944E-02,              1.7314E-02,              9.0458E-03,              4.5320E-03,              2.7762E-03,              1.9567E-03,              1.4642E-03,              1.1054E-03,         5.0,            1.3423E+01,            8.9553E+00,            7.5710E+00,            6.9791E+00,            6.2345E+00,            4.9984E+00,            3.9527E+00,            3.1506E+00,            2.4037E+00,            2.0914E+00,         5.0
2005-06-05T04:45:06.298,              9.3567E-02,              7.4262E-02,              5.1713E-02,              4.0132E-02,              3.1092E-02,              2.3674E-02,              1.6822E-02,              8.4754E-03,              4.2818E-03,              2.7350E-03,              1.9464E-03,              1.4456E-03,              1.0811E-03,         5.0,            3.2509E+01,            1.5886E+01,            7.5158E+00,            6.9453E+00,            6.2184E+00,            4.9950E+00,            3.9562E+00,            3.1573E+00,            2.4112E+00,            2.0995E+00,         5.0
