                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-23T03:39:44.350,              1.2686E-01,              1.0067E-01,              6.2769E-02,              4.6577E-02,              3.6388E-02,              2.5450E-02,              1.6914E-02,              8.7827E-03,              4.3459E-03,              2.5558E-03,              1.7599E-03,              1.2914E-03,              9.5186E-04,         5.0,            6.8301E+01,            4.2318E+01,            2.2808E+01,            1.3209E+01,            7.1755E+00,            4.5760E+00,            3.6224E+00,            2.8897E+00,            2.2061E+00,            1.9204E+00,         5.0
2005-09-23T03:43:24.850,              9.9594E-02,              7.9045E-02,              4.9907E-02,              3.7184E-02,              2.9546E-02,              2.1932E-02,              1.5350E-02,              7.8120E-03,              3.8576E-03,              2.3501E-03,              1.6455E-03,              1.2248E-03,              9.1794E-04,         5.0,            7.3621E+01,            4.1132E+01,            2.4227E+01,            1.3002E+01,            6.2314E+00,            4.9938E+00,            3.9477E+00,            3.1459E+00,            2.3996E+00,            2.0876E+00,         5.0
2005-09-23T03:47:00.350,              1.2351E-01,              9.8023E-02,              5.8455E-02,              4.1104E-02,              2.7567E-02,              1.8671E-02,              1.2805E-02,              6.9751E-03,              3.5478E-03,              2.0955E-03,              1.4457E-03,              1.0646E-03,              7.9078E-04,         5.0,            9.1525E+01,            5.7378E+01,            3.0877E+01,            1.8394E+01,            1.0554E+01,            5.8555E+00,            4.0272E+00,            3.1884E+00,            2.1102E+00,            1.6329E+00,         5.0
2005-09-23T03:50:39.850,              1.2328E-01,              9.7836E-02,              6.4472E-02,              4.7354E-02,              3.6077E-02,              2.5712E-02,              1.7136E-02,              8.5516E-03,              4.1513E-03,              2.3544E-03,              1.6046E-03,              1.1823E-03,              8.7938E-04,         5.0,            1.0350E+02,            5.5279E+01,            2.9333E+01,            1.2283E+01,            5.4667E+00,            4.3912E+00,            3.4779E+00,            2.7756E+00,            2.1197E+00,            1.8457E+00,         5.0
2005-09-23T03:54:20.350,              1.1856E-01,              9.4089E-02,              5.8559E-02,              4.3827E-02,              3.3633E-02,              2.3671E-02,              1.6453E-02,              8.8195E-03,              4.3570E-03,              2.7035E-03,              1.8964E-03,              1.3867E-03,              1.0156E-03,         5.0,            7.7986E+01,            4.2034E+01,            2.2644E+01,            9.7143E+00,            5.5276E+00,            4.4351E+00,            3.5096E+00,            2.7990E+00,            2.1364E+00,            1.8595E+00,         5.0
2005-09-23T03:57:59.850,              1.0115E-01,              8.0274E-02,              4.8540E-02,              3.7125E-02,              2.9956E-02,              2.2747E-02,              1.6329E-02,              8.0243E-03,              3.9854E-03,              2.5153E-03,              1.7524E-03,              1.2662E-03,              9.1688E-04,         5.0,            5.1461E+01,            3.1631E+01,            1.6972E+01,            9.6966E+00,            5.6440E+00,            4.5293E+00,            3.5845E+00,            2.8588E+00,            2.1821E+00,            1.8992E+00,         5.0
2005-09-23T04:01:36.350,              1.1909E-01,              9.4513E-02,              5.9515E-02,              4.4339E-02,              3.3687E-02,              2.3985E-02,              1.6578E-02,              8.6679E-03,              4.2818E-03,              2.6131E-03,              1.8146E-03,              1.3250E-03,              9.7350E-04,         5.0,            7.8466E+01,            4.2513E+01,            2.3376E+01,            1.1436E+01,            5.7953E+00,            4.6454E+00,            3.6730E+00,            2.9274E+00,            2.2332E+00,            1.9430E+00,         5.0
2005-09-23T04:07:20.351,              1.1264E-01,              8.9387E-02,              5.3354E-02,              3.9651E-02,              3.0973E-02,              2.2486E-02,              1.5790E-02,              8.2579E-03,              4.1268E-03,              2.5773E-03,              1.8009E-03,              1.3113E-03,              9.6251E-04,         5.0,            7.6596E+01,            4.7920E+01,            2.5751E+01,            1.5103E+01,            8.3201E+00,            5.1437E+00,            4.0739E+00,            3.2512E+00,            2.4828E+00,            2.1618E+00,         5.0
2005-09-23T04:11:00.351,              1.1023E-01,              8.7481E-02,              5.4218E-02,              4.0964E-02,              3.2274E-02,              2.4212E-02,              1.6266E-02,              7.9700E-03,              3.9198E-03,              2.2319E-03,              1.5390E-03,              1.1594E-03,              8.7663E-04,         5.0,            7.2456E+01,            4.5421E+01,            2.4470E+01,            1.4466E+01,            7.9916E+00,            4.7074E+00,            3.7279E+00,            2.9749E+00,            2.2718E+00,            1.9780E+00,         5.0
2005-09-23T04:14:39.851,              1.2729E-01,              1.0101E-01,              6.4474E-02,              4.6937E-02,              3.5416E-02,              2.4398E-02,              1.6236E-02,              8.2880E-03,              4.1223E-03,              2.4839E-03,              1.7134E-03,              1.2474E-03,              9.1586E-04,         5.0,            8.3831E+01,            4.5208E+01,            2.4470E+01,            1.0799E+01,            5.2666E+00,            4.2299E+00,            3.3499E+00,            2.6733E+00,            2.0415E+00,            1.7775E+00,         5.0
2005-09-23T04:18:20.351,              1.3040E-01,              1.0349E-01,              6.4345E-02,              4.7064E-02,              3.5809E-02,              2.5223E-02,              1.6754E-02,              8.2198E-03,              4.1260E-03,              2.4302E-03,              1.6614E-03,              1.2091E-03,              8.8484E-04,         5.0,            9.2206E+01,            5.7291E+01,            3.0598E+01,            1.8229E+01,            9.2197E+00,            7.4198E+00,            4.8867E+00,            3.2331E+00,            2.2558E+00,            1.9637E+00,         5.0
2005-09-23T04:21:59.851,              1.0062E-01,              7.9853E-02,              4.7987E-02,              3.5717E-02,              2.7646E-02,              1.9794E-02,              1.3866E-02,              7.3168E-03,              3.6461E-03,              2.2912E-03,              1.6149E-03,              1.1830E-03,              8.7090E-04,         5.0,            7.3625E+01,            4.1400E+01,            2.4774E+01,            1.3794E+01,            6.0792E+00,            4.1959E+00,            3.3253E+00,            2.6551E+00,            2.0285E+00,            1.7669E+00,         5.0
2005-09-23T04:25:40.851,              1.0317E-01,              8.1885E-02,              5.0569E-02,              3.7308E-02,              2.6424E-02,              1.8642E-02,              1.3304E-02,              7.2698E-03,              3.6371E-03,              2.2559E-03,              1.5705E-03,              1.1392E-03,              8.3191E-04,         5.0,            6.9263E+01,            4.3400E+01,            2.3471E+01,            1.3533E+01,            6.6600E+00,            4.2048E+00,            3.3288E+00,            2.6557E+00,            2.0276E+00,            1.7652E+00,         5.0
2005-09-23T04:29:20.851,              1.0114E-01,              8.0275E-02,              5.1503E-02,              3.9180E-02,              3.0952E-02,              2.3230E-02,              1.6237E-02,              8.0472E-03,              3.9671E-03,              2.4191E-03,              1.6974E-03,              1.2638E-03,              9.4533E-04,         5.0,            8.1354E+01,            4.4955E+01,            2.5861E+01,            1.3222E+01,            6.1277E+00,            4.9214E+00,            3.8973E+00,            3.1100E+00,            2.3749E+00,            2.0678E+00,         5.0
2005-09-23T04:32:56.351,              1.1937E-01,              9.4726E-02,              5.9028E-02,              4.4069E-02,              3.2829E-02,              2.3842E-02,              1.6725E-02,              8.6672E-03,              4.2921E-03,              2.5797E-03,              1.7774E-03,              1.2997E-03,              9.5783E-04,         5.0,            7.1374E+01,            3.8305E+01,            2.0635E+01,            9.3865E+00,            5.5578E+00,            4.4633E+00,            3.5343E+00,            2.8201E+00,            2.1534E+00,            1.8748E+00,         5.0
2005-09-23T04:36:36.851,              1.2433E-01,              9.8678E-02,              6.7026E-02,              4.9601E-02,              3.8030E-02,              2.7461E-02,              1.9166E-02,              9.8059E-03,              4.7583E-03,              2.8395E-03,              1.9362E-03,              1.3939E-03,              1.0167E-03,         5.0,            8.2734E+01,            4.4199E+01,            2.3291E+01,            9.3511E+00,            5.9721E+00,            4.7962E+00,            3.7981E+00,            3.0308E+00,            2.3144E+00,            2.0151E+00,         5.0
2005-09-23T04:40:16.351,              1.1230E-01,              8.9123E-02,              5.6590E-02,              4.1503E-02,              3.0640E-02,              2.2009E-02,              1.5360E-02,              8.1421E-03,              4.0621E-03,              2.4778E-03,              1.7245E-03,              1.2716E-03,              9.4595E-04,         5.0,            8.3779E+01,            4.6481E+01,            2.6989E+01,            1.4094E+01,            6.0042E+00,            4.8209E+00,            3.8169E+00,            3.0454E+00,            2.3253E+00,            2.0244E+00,         5.0
2005-09-23T04:46:04.351,              1.3486E-01,              1.0703E-01,              7.1352E-02,              5.2134E-02,              3.7579E-02,              2.6728E-02,              1.8105E-02,              9.1468E-03,              4.5068E-03,              2.5547E-03,              1.7324E-03,              1.2719E-03,              9.3991E-04,         5.0,            8.7148E+01,            4.8455E+01,            2.8039E+01,            1.5246E+01,            6.8825E+00,            4.8195E+00,            3.8176E+00,            3.0471E+00,            2.3273E+00,            2.0266E+00,         5.0
