                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-28T03:39:12.836,              1.0840E-01,              8.6037E-02,              5.7879E-02,              4.2868E-02,              3.2552E-02,              2.3475E-02,              1.6632E-02,              8.7452E-03,              4.3137E-03,              2.6251E-03,              1.8438E-03,              1.3769E-03,              1.0422E-03,         5.0,            5.7556E+01,            2.9326E+01,            1.3543E+01,            7.3256E+00,            6.5620E+00,            5.2733E+00,            4.1780E+00,            3.3353E+00,            2.5477E+00,            2.2187E+00,         5.0
2005-10-28T03:42:49.336,              1.1513E-01,              9.1365E-02,              6.0800E-02,              4.7154E-02,              3.7323E-02,              2.8357E-02,              2.0338E-02,              1.0188E-02,              5.0337E-03,              3.1309E-03,              2.1936E-03,              1.6093E-03,              1.1898E-03,         5.0,            1.3120E+01,            8.8997E+00,            7.5215E+00,            6.9310E+00,            6.1896E+00,            4.9610E+00,            3.9222E+00,            3.1258E+00,            2.3844E+00,            2.0744E+00,         5.0
2005-10-28T03:46:28.836,              1.4370E-01,              1.1404E-01,              7.1957E-02,              5.2948E-02,              4.0980E-02,              2.8959E-02,              1.9730E-02,              1.0090E-02,              5.0049E-03,              3.0325E-03,              2.0950E-03,              1.5245E-03,              1.1204E-03,         5.0,            6.1063E+01,            3.2189E+01,            1.6602E+01,            6.6624E+00,            5.9630E+00,            4.7884E+00,            3.7916E+00,            3.0253E+00,            2.3100E+00,            2.0111E+00,         5.0
2005-10-28T03:50:09.336,              1.4907E-01,              1.1830E-01,              7.2319E-02,              5.3270E-02,              3.9171E-02,              2.7687E-02,              1.9529E-02,              1.0523E-02,              5.2583E-03,              3.2208E-03,              2.2170E-03,              1.6031E-03,              1.1659E-03,         5.0,            4.9376E+01,            3.0051E+01,            1.6195E+01,            9.0469E+00,            6.4511E+00,            5.1732E+00,            4.0916E+00,            3.2618E+00,            2.4888E+00,            2.1656E+00,         5.0
2005-10-28T03:53:49.336,              1.2496E-01,              9.9153E-02,              5.9555E-02,              4.5120E-02,              3.5621E-02,              2.6266E-02,              1.8444E-02,              9.4778E-03,              4.7314E-03,              2.9035E-03,              2.0122E-03,              1.4641E-03,              1.0673E-03,         5.0,            5.0520E+01,            3.1232E+01,            1.6868E+01,            9.5369E+00,            5.8972E+00,            4.7321E+00,            3.7447E+00,            2.9865E+00,            2.2795E+00,            1.9841E+00,         5.0
2005-10-28T03:57:28.836,              1.0678E-01,              8.4764E-02,              5.6698E-02,              4.3242E-02,              3.3049E-02,              2.4650E-02,              1.7274E-02,              8.4897E-03,              4.1954E-03,              2.5787E-03,              1.8087E-03,              1.3387E-03,              9.9490E-04,         5.0,            8.2022E+01,            4.4062E+01,            2.3404E+01,            9.4826E+00,            5.4378E+00,            4.3705E+00,            3.4633E+00,            2.7652E+00,            2.1125E+00,            1.8399E+00,         5.0
2005-10-28T04:01:04.836,              1.1715E-01,              9.2966E-02,              5.7587E-02,              4.2756E-02,              3.3960E-02,              2.5257E-02,              1.7308E-02,              8.5682E-03,              4.2317E-03,              2.4657E-03,              1.7026E-03,              1.2693E-03,              9.4953E-04,         5.0,            6.7378E+01,            3.7165E+01,            2.1457E+01,            1.1261E+01,            5.5980E+00,            4.5003E+00,            3.5667E+00,            2.8480E+00,            2.1758E+00,            1.8952E+00,         5.0
2005-10-28T04:04:44.337,              1.2214E-01,              9.6927E-02,              6.6235E-02,              4.9050E-02,              3.7719E-02,              2.8056E-02,              1.8478E-02,              9.1474E-03,              4.5061E-03,              2.5108E-03,              1.7265E-03,              1.3084E-03,              1.0032E-03,         5.0,            5.6507E+01,            2.9975E+01,            1.5575E+01,            6.5785E+00,            5.8914E+00,            4.7333E+00,            3.7494E+00,            2.9927E+00,            2.2857E+00,            1.9903E+00,         5.0
2005-10-28T04:08:24.837,              1.0405E-01,              8.2584E-02,              5.6660E-02,              4.2988E-02,              3.2910E-02,              2.4286E-02,              1.7120E-02,              8.8753E-03,              4.4500E-03,              2.7270E-03,              1.9094E-03,              1.4153E-03,              1.0593E-03,         5.0,            3.0675E+01,            1.6099E+01,            8.3527E+00,            6.6621E+00,            5.9643E+00,            4.7904E+00,            3.7937E+00,            3.0274E+00,            2.3117E+00,            2.0127E+00,         5.0
2005-10-28T04:12:00.837,              1.2301E-01,              9.7614E-02,              6.3629E-02,              4.6923E-02,              3.6344E-02,              2.6298E-02,              1.8056E-02,              9.3322E-03,              4.6662E-03,              2.7902E-03,              1.9195E-03,              1.4041E-03,              1.0383E-03,         5.0,            3.4946E+01,            1.9076E+01,            1.0296E+01,            6.9519E+00,            6.2300E+00,            5.0081E+00,            3.9689E+00,            3.1689E+00,            2.4208E+00,            2.1084E+00,         5.0
2005-10-28T04:17:44.337,              1.3005E-01,              1.0321E-01,              7.0048E-02,              5.2719E-02,              4.0340E-02,              2.9877E-02,              2.0808E-02,              1.0586E-02,              5.1535E-03,              3.1018E-03,              2.1321E-03,              1.5469E-03,              1.1366E-03,         5.0,            4.6992E+01,            2.3640E+01,            1.0583E+01,            6.6748E+00,            5.9591E+00,            4.7752E+00,            3.7746E+00,            3.0077E+00,            2.2941E+00,            1.9956E+00,         5.0
2005-10-28T04:21:24.837,              8.0151E-02,              6.3603E-02,              3.9882E-02,              3.1484E-02,              2.5399E-02,              1.9117E-02,              1.3668E-02,              6.9350E-03,              3.5620E-03,              2.3663E-03,              1.7250E-03,              1.2991E-03,              9.7615E-04,         5.0,            3.6162E+01,            1.9356E+01,            1.0443E+01,            6.5432E+00,            5.8460E+00,            4.6876E+00,            3.7072E+00,            2.9551E+00,            2.2546E+00,            1.9617E+00,         5.0
2005-10-28T04:25:04.837,              1.0666E-01,              8.4643E-02,              5.3753E-02,              4.0529E-02,              3.2150E-02,              2.4138E-02,              1.6974E-02,              8.6021E-03,              4.3359E-03,              2.7105E-03,              1.9051E-03,              1.4030E-03,              1.0389E-03,         5.0,            5.6286E+01,            3.5351E+01,            1.8926E+01,            1.1352E+01,            6.8900E+00,            4.8144E+00,            3.8113E+00,            3.0405E+00,            2.3212E+00,            2.0207E+00,         5.0
2005-10-28T04:28:40.337,              1.1014E-01,              8.7409E-02,              5.4935E-02,              4.0139E-02,              3.0137E-02,              1.6046E-02,              9.8143E-03,              6.1385E-03,              3.1280E-03,              1.9661E-03,              1.4526E-03,              1.1170E-03,              8.5233E-04,         5.0,            5.8447E+01,            3.6652E+01,            1.9786E+01,            1.1498E+01,            5.9673E+00,            4.3301E+00,            3.4256E+00,            2.7314E+00,            2.0845E+00,            1.8141E+00,         5.0
2005-10-28T04:32:20.837,              8.4519E-02,              6.7081E-02,              4.4914E-02,              3.5262E-02,              2.8449E-02,              2.1816E-02,              1.5622E-02,              7.6036E-03,              3.8153E-03,              2.4003E-03,              1.7113E-03,              1.2900E-03,              9.7916E-04,         5.0,            5.5966E+01,            3.0291E+01,            1.6550E+01,            7.6756E+00,            6.3091E+00,            5.0581E+00,            3.9999E+00,            3.1882E+00,            2.4324E+00,            2.1164E+00,         5.0
2005-10-28T04:36:01.337,              7.9857E-02,              6.3374E-02,              4.0178E-02,              3.2294E-02,              2.6050E-02,              1.9807E-02,              1.4275E-02,              7.1572E-03,              3.6133E-03,              2.3392E-03,              1.6896E-03,              1.2758E-03,              9.7217E-04,         5.0,            1.1629E+01,            7.6586E+00,            6.4971E+00,            6.0109E+00,            5.3873E+00,            4.3312E+00,            3.4327E+00,            2.7411E+00,            2.0941E+00,            1.8240E+00,         5.0
2005-10-28T04:39:41.337,              1.2482E-01,              9.9055E-02,              6.5870E-02,              4.9874E-02,              3.9075E-02,              2.8636E-02,              2.0022E-02,              1.0085E-02,              5.0976E-03,              3.2108E-03,              2.2475E-03,              1.6388E-03,              1.2031E-03,         5.0,            4.3578E+01,            2.3861E+01,            1.3531E+01,            7.3024E+00,            6.5272E+00,            5.2357E+00,            4.1420E+00,            3.3026E+00,            2.5203E+00,            2.1933E+00,         5.0
2005-10-28T04:43:17.337,              1.1967E-01,              9.4971E-02,              5.9841E-02,              4.5367E-02,              3.5542E-02,              2.5084E-02,              1.7214E-02,              9.0699E-03,              4.5024E-03,              2.7734E-03,              1.9509E-03,              1.4423E-03,              1.0760E-03,         5.0,            7.6387E+01,            4.0648E+01,            2.1284E+01,            8.4622E+00,            6.6704E+00,            5.3583E+00,            4.2440E+00,            3.3872E+00,            2.5867E+00,            2.2524E+00,         5.0
