                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-03T03:38:52.435,              1.1805E-01,              9.3684E-02,              6.0420E-02,              4.3754E-02,              2.9803E-02,              2.0507E-02,              1.4345E-02,              7.9519E-03,              4.0353E-03,              2.4494E-03,              1.6929E-03,              1.2386E-03,              9.1265E-04,         5.0,            4.2322E+01,            2.5876E+01,            1.3852E+01,            7.8831E+00,            5.1684E+00,            4.1441E+00,            3.2773E+00,            2.6124E+00,            1.9931E+00,            1.7342E+00,         5.0
2005-02-03T03:42:33.435,              1.3195E-01,              1.0471E-01,              6.5156E-02,              4.7397E-02,              3.5662E-02,              2.5217E-02,              1.7019E-02,              8.6877E-03,              4.3022E-03,              2.5030E-03,              1.7165E-03,              1.2629E-03,              9.3525E-04,         5.0,            8.2643E+01,            4.8602E+01,            2.7910E+01,            1.5767E+01,            7.2993E+00,            4.3878E+00,            3.4758E+00,            2.7744E+00,            2.1191E+00,            1.8455E+00,         5.0
2005-02-03T03:46:13.435,              1.1214E-01,              8.8982E-02,              5.0725E-02,              3.7747E-02,              2.8840E-02,              2.1067E-02,              1.4331E-02,              7.3323E-03,              3.6823E-03,              2.1202E-03,              1.4666E-03,              1.1065E-03,              8.3668E-04,         5.0,            6.9093E+01,            4.3412E+01,            2.3182E+01,            1.4094E+01,            9.1462E+00,            5.8793E+00,            3.7454E+00,            2.7758E+00,            2.1182E+00,            1.8433E+00,         5.0
2005-02-03T03:49:52.936,              1.3644E-01,              1.0828E-01,              6.4750E-02,              4.5808E-02,              3.4153E-02,              2.2148E-02,              1.4281E-02,              7.8098E-03,              3.8568E-03,              2.2430E-03,              1.5519E-03,              1.1448E-03,              8.4836E-04,         5.0,            8.0558E+01,            5.0189E+01,            2.7238E+01,            1.5658E+01,            7.5418E+00,            4.2007E+00,            3.3237E+00,            2.6506E+00,            2.0231E+00,            1.7609E+00,         5.0
2005-02-03T03:55:36.936,              9.3279E-02,              7.4003E-02,              4.1822E-02,              3.0929E-02,              2.3973E-02,              1.7612E-02,              1.2423E-02,              6.5515E-03,              3.3466E-03,              2.0801E-03,              1.4573E-03,              1.0778E-03,              8.0123E-04,         5.0,            7.4235E+01,            4.6685E+01,            2.5049E+01,            1.5312E+01,            9.9033E+00,            6.3963E+00,            4.1121E+00,            2.7387E+00,            1.9589E+00,            1.7059E+00,         5.0
2005-02-03T03:59:17.436,              1.2378E-01,              9.8222E-02,              6.0440E-02,              4.4416E-02,              3.2572E-02,              2.3457E-02,              1.6053E-02,              8.0550E-03,              4.0488E-03,              2.3485E-03,              1.6108E-03,              1.1949E-03,              8.9053E-04,         5.0,            6.0086E+01,            3.7020E+01,            2.0000E+01,            1.1408E+01,            5.8721E+00,            4.2650E+00,            3.3732E+00,            2.6891E+00,            2.0518E+00,            1.7854E+00,         5.0
2005-02-03T04:02:56.936,              7.9750E-02,              6.3300E-02,              4.0513E-02,              3.1353E-02,              2.5306E-02,              1.9586E-02,              1.4097E-02,              6.8620E-03,              3.4262E-03,              2.1477E-03,              1.5280E-03,              1.1511E-03,              8.6856E-04,         5.0,            4.4386E+01,            2.4628E+01,            1.4362E+01,            7.6425E+00,            5.1849E+00,            4.1587E+00,            3.2897E+00,            2.6229E+00,            2.0016E+00,            1.7418E+00,         5.0
2005-02-03T04:06:33.436,              1.2632E-01,              1.0025E-01,              5.9675E-02,              4.4601E-02,              3.3678E-02,              2.4696E-02,              1.7600E-02,              9.1982E-03,              4.5870E-03,              2.8320E-03,              1.9778E-03,              1.4524E-03,              1.0728E-03,         5.0,            6.4424E+01,            3.4313E+01,            1.7956E+01,            7.0746E+00,            5.5865E+00,            4.4774E+00,            3.5398E+00,            2.8210E+00,            2.1519E+00,            1.8722E+00,         5.0
2005-02-03T04:10:13.436,              7.6472E-02,              6.0692E-02,              3.7972E-02,              2.9507E-02,              2.3826E-02,              1.8637E-02,              1.3547E-02,              6.7011E-03,              3.3485E-03,              2.1640E-03,              1.5425E-03,              1.1411E-03,              8.4831E-04,         5.0,            6.2067E+01,            3.9054E+01,            2.0942E+01,            1.2219E+01,            6.3514E+00,            4.3537E+00,            3.4479E+00,            2.7515E+00,            2.1012E+00,            1.8296E+00,         5.0
2005-02-03T04:13:52.436,              1.1561E-01,              9.1759E-02,              5.9578E-02,              4.3819E-02,              3.2151E-02,              2.3078E-02,              1.6121E-02,              8.4314E-03,              4.1471E-03,              2.4930E-03,              1.7157E-03,              1.2455E-03,              9.1228E-04,         5.0,            9.1580E+01,            5.0813E+01,            2.9576E+01,            1.5608E+01,            6.0676E+00,            4.6233E+00,            3.6636E+00,            2.9251E+00,            2.2346E+00,            1.9463E+00,         5.0
2005-02-03T04:17:32.936,              1.0700E-01,              8.4912E-02,              5.4190E-02,              4.1087E-02,              3.1752E-02,              2.3147E-02,              1.6022E-02,              8.2376E-03,              4.1165E-03,              2.5267E-03,              1.7549E-03,              1.2803E-03,              9.3902E-04,         5.0,            5.3586E+01,            2.9388E+01,            1.6691E+01,            8.3804E+00,            5.0934E+00,            4.0843E+00,            3.2303E+00,            2.5752E+00,            1.9649E+00,            1.7098E+00,         5.0
2005-02-03T04:21:12.936,              1.1973E-01,              9.4992E-02,              5.7281E-02,              4.3171E-02,              3.3848E-02,              2.0603E-02,              1.3249E-02,              7.7831E-03,              3.9305E-03,              2.4790E-03,              1.7784E-03,              1.3159E-03,              9.6983E-04,         5.0,            5.9710E+01,            3.7170E+01,            2.0030E+01,            1.1613E+01,            6.0956E+00,            4.7252E+00,            3.7385E+00,            2.9811E+00,            2.2751E+00,            1.9800E+00,         5.0
2005-02-03T04:24:52.936,              1.2659E-01,              1.0045E-01,              5.9055E-02,              4.2535E-02,              3.2875E-02,              2.3484E-02,              1.5973E-02,              8.1949E-03,              4.0833E-03,              2.4683E-03,              1.7091E-03,              1.2497E-03,              9.2156E-04,         5.0,            6.3626E+01,            3.9461E+01,            2.1333E+01,            1.2174E+01,            6.0526E+00,            4.3280E+00,            3.4301E+00,            2.7389E+00,            2.0925E+00,            1.8225E+00,         5.0
2005-02-03T04:28:32.936,              7.2705E-02,              5.7678E-02,              3.3998E-02,              2.7457E-02,              2.2149E-02,              1.7497E-02,              1.1820E-02,              5.3966E-03,              2.7602E-03,              1.5750E-03,              1.1105E-03,              8.7174E-04,              6.8606E-04,         5.0,            6.2560E+01,            3.9144E+01,            2.0936E+01,            1.2569E+01,            6.5037E+00,            5.2324E+00,            3.4237E+00,            2.6969E+00,            2.0577E+00,            1.7905E+00,         5.0
2005-02-03T04:34:16.936,              1.2447E-01,              9.8772E-02,              6.1807E-02,              4.6068E-02,              3.5017E-02,              2.5233E-02,              1.7586E-02,              9.2560E-03,              4.5827E-03,              2.7617E-03,              1.8991E-03,              1.3789E-03,              1.0118E-03,         5.0,            3.6605E+01,            1.9354E+01,            1.0275E+01,            5.9604E+00,            5.3255E+00,            4.2702E+00,            3.3771E+00,            2.6920E+00,            2.0539E+00,            1.7871E+00,         5.0
2005-02-03T04:37:52.436,              1.0575E-01,              8.3931E-02,              5.8824E-02,              4.2991E-02,              3.1562E-02,              2.2216E-02,              1.5473E-02,              8.0354E-03,              3.9291E-03,              2.3330E-03,              1.6130E-03,              1.1885E-03,              8.8652E-04,         5.0,            4.9228E+01,            2.4825E+01,            1.1163E+01,            5.3524E+00,            4.7821E+00,            3.8344E+00,            3.0325E+00,            2.4174E+00,            1.8445E+00,            1.6049E+00,         5.0
2005-02-03T04:41:32.936,              1.1021E-01,              8.7480E-02,              5.7575E-02,              4.2322E-02,              3.2134E-02,              2.2532E-02,              1.5311E-02,              8.0482E-03,              3.9198E-03,              2.3650E-03,              1.6566E-03,              1.2255E-03,              9.1245E-04,         5.0,            9.5312E+01,            5.1969E+01,            2.8807E+01,            1.4191E+01,            5.9909E+00,            4.4970E+00,            3.5595E+00,            2.8394E+00,            2.1676E+00,            1.8870E+00,         5.0
2005-02-03T04:45:12.936,              1.3861E-01,              1.0999E-01,              6.4978E-02,              4.7370E-02,              3.6345E-02,              2.4000E-02,              1.5929E-02,              8.8053E-03,              4.3727E-03,              2.6654E-03,              1.8394E-03,              1.3223E-03,              9.5353E-04,         5.0,            6.2186E+01,            3.7781E+01,            1.9988E+01,            1.1692E+01,            6.4223E+00,            5.0767E+00,            3.5235E+00,            2.8123E+00,            2.1478E+00,            1.8702E+00,         5.0
