                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-27T04:37:11.728,              1.1225E-01,              8.9068E-02,              5.3602E-02,              4.0717E-02,              3.1750E-02,              2.3097E-02,              1.6275E-02,              8.5891E-03,              4.3596E-03,              2.7766E-03,              1.9762E-03,              1.4613E-03,              1.0840E-03,         5.0,            6.4045E+01,            4.0090E+01,            2.1553E+01,            1.2558E+01,            6.6811E+00,            5.0376E+00,            3.9927E+00,            3.1883E+00,            2.4359E+00,            2.1217E+00,         5.0
2006-07-27T04:41:11.728,              1.4333E-01,              1.1375E-01,              6.9947E-02,              5.0832E-02,              3.8752E-02,              2.7232E-02,              1.8383E-02,              9.5925E-03,              4.7708E-03,              2.8012E-03,              1.9364E-03,              1.4351E-03,              1.0703E-03,         5.0,            8.0864E+01,            5.0399E+01,            2.7133E+01,            1.5850E+01,            8.6699E+00,            5.2748E+00,            4.1765E+00,            3.3324E+00,            2.5444E+00,            2.2151E+00,         5.0
2006-07-27T04:45:11.728,              1.3353E-01,              1.0598E-01,              6.8944E-02,              5.2454E-02,              4.1692E-02,              2.8981E-02,              1.9737E-02,              1.0408E-02,              5.1591E-03,              3.2151E-03,              2.2671E-03,              1.6683E-03,              1.2294E-03,         5.0,            5.6077E+01,            3.1022E+01,            1.7953E+01,            9.3761E+00,            6.6105E+00,            5.2989E+00,            4.1898E+00,            3.3393E+00,            2.5475E+00,            2.2164E+00,         5.0
2006-07-27T04:49:11.728,              1.0617E-01,              8.4252E-02,              5.2981E-02,              4.0325E-02,              2.8301E-02,              2.0089E-02,              1.4332E-02,              7.8360E-03,              4.0191E-03,              2.5173E-03,              1.7867E-03,              1.3361E-03,              1.0028E-03,         5.0,            7.3858E+01,            4.1310E+01,            2.4473E+01,            1.3397E+01,            6.3154E+00,            5.0659E+00,            4.0078E+00,            3.1957E+00,            2.4389E+00,            2.1225E+00,         5.0
2006-07-27T04:53:12.228,              1.4029E-01,              1.1134E-01,              6.8472E-02,              5.0869E-02,              3.8656E-02,              2.7454E-02,              1.9064E-02,              1.0110E-02,              5.0206E-03,              3.0870E-03,              2.1520E-03,              1.5748E-03,              1.1593E-03,         5.0,            6.6712E+01,            3.6929E+01,            2.1479E+01,            1.1435E+01,            6.5575E+00,            5.2606E+00,            4.1621E+00,            3.3189E+00,            2.5329E+00,            2.2044E+00,         5.0
2006-07-27T04:57:11.728,              1.4080E-01,              1.1174E-01,              7.0013E-02,              5.2203E-02,              3.8022E-02,              2.6914E-02,              1.8970E-02,              1.0197E-02,              5.1215E-03,              3.1763E-03,              2.2223E-03,              1.6313E-03,              1.2023E-03,         5.0,            7.3067E+01,            4.0241E+01,            2.3163E+01,            1.2091E+01,            7.0159E+00,            5.6284E+00,            4.4531E+00,            3.5509E+00,            2.7100E+00,            2.3585E+00,         5.0
2006-07-27T05:01:11.728,              1.5117E-01,              1.1998E-01,              8.1024E-02,              5.9595E-02,              4.4908E-02,              3.1972E-02,              2.2059E-02,              1.1510E-02,              5.6363E-03,              3.3715E-03,              2.3119E-03,              1.6758E-03,              1.2297E-03,         5.0,            4.6830E+01,            2.3587E+01,            1.1197E+01,            6.7358E+00,            6.0328E+00,            4.8473E+00,            3.8400E+00,            3.0651E+00,            2.3410E+00,            2.0385E+00,         5.0
2006-07-27T05:05:11.728,              1.6776E-01,              1.3314E-01,              8.9620E-02,              6.7207E-02,              5.1217E-02,              3.5547E-02,              2.4277E-02,              1.2798E-02,              6.2683E-03,              3.7644E-03,              2.5863E-03,              1.8665E-03,              1.3593E-03,         5.0,            2.8909E+01,            1.2548E+01,            7.7557E+00,            7.1616E+00,            6.4075E+00,            5.1439E+00,            4.0721E+00,            3.2486E+00,            2.4802E+00,            2.1591E+00,         5.0
2006-07-27T05:09:11.728,              1.3025E-01,              1.0337E-01,              6.6966E-02,              5.0396E-02,              3.8078E-02,              2.7132E-02,              1.8892E-02,              9.9116E-03,              4.9418E-03,              3.0034E-03,              2.0907E-03,              1.5420E-03,              1.1402E-03,         5.0,            4.6599E+01,            2.5449E+01,            1.4465E+01,            7.4683E+00,            6.0382E+00,            4.8541E+00,            3.8470E+00,            3.0717E+00,            2.3466E+00,            2.0439E+00,         5.0
2006-07-27T05:13:12.228,              1.1319E-01,              8.9816E-02,              5.6412E-02,              4.2875E-02,              3.3118E-02,              2.4306E-02,              1.6848E-02,              8.5433E-03,              4.3512E-03,              2.6725E-03,              1.8863E-03,              1.4130E-03,              1.0624E-03,         5.0,            6.8808E+01,            4.3367E+01,            2.3355E+01,            1.3798E+01,            7.4157E+00,            5.1380E+00,            4.0628E+00,            3.2382E+00,            2.4705E+00,            2.1495E+00,         5.0
2006-07-27T05:19:15.728,              1.2641E-01,              1.0031E-01,              6.1682E-02,              4.6160E-02,              3.5866E-02,              2.6128E-02,              1.8359E-02,              9.5716E-03,              4.7731E-03,              2.9579E-03,              2.0621E-03,              1.5001E-03,              1.0985E-03,         5.0,            6.2718E+01,            3.5947E+01,            2.0632E+01,            1.1373E+01,            6.0103E+00,            4.8236E+00,            3.8177E+00,            3.0451E+00,            2.3245E+00,            2.0234E+00,         5.0
2006-07-27T05:23:15.728,              1.2719E-01,              1.0093E-01,              6.0391E-02,              4.5034E-02,              3.3382E-02,              2.1844E-02,              1.4665E-02,              8.3353E-03,              4.2232E-03,              2.6218E-03,              1.8702E-03,              1.3960E-03,              1.0433E-03,         5.0,            7.5657E+01,            4.7273E+01,            2.5463E+01,            1.4891E+01,            8.0509E+00,            5.2292E+00,            4.1411E+00,            3.3046E+00,            2.5235E+00,            2.1972E+00,         5.0
2006-07-27T05:27:15.728,              1.3134E-01,              1.0422E-01,              6.1538E-02,              4.5160E-02,              3.4732E-02,              2.4747E-02,              1.7161E-02,              8.8916E-03,              4.4293E-03,              2.6832E-03,              1.8705E-03,              1.3811E-03,              1.0267E-03,         5.0,            7.0328E+01,            3.9892E+01,            2.3033E+01,            1.2630E+01,            6.2858E+00,            5.0480E+00,            3.9973E+00,            3.1897E+00,            2.4356E+00,            2.1205E+00,         5.0
2006-07-27T05:31:15.229,              1.3357E-01,              1.0599E-01,              6.6616E-02,              4.9659E-02,              3.9109E-02,              2.7732E-02,              1.8949E-02,              9.9918E-03,              4.9782E-03,              3.0633E-03,              2.1413E-03,              1.5720E-03,              1.1585E-03,         5.0,            5.5359E+01,            3.0887E+01,            1.7489E+01,            9.2716E+00,            6.5339E+00,            5.2464E+00,            4.1539E+00,            3.3143E+00,            2.5305E+00,            2.2030E+00,         5.0
2006-07-27T05:35:15.729,              1.4237E-01,              1.1298E-01,              6.9978E-02,              5.1630E-02,              4.0408E-02,              2.8378E-02,              1.9278E-02,              1.0091E-02,              5.0252E-03,              3.0627E-03,              2.1364E-03,              1.5695E-03,              1.1582E-03,         5.0,            6.7042E+01,            4.1721E+01,            2.2531E+01,            1.2907E+01,            6.5193E+00,            5.2331E+00,            4.1424E+00,            3.3046E+00,            2.5228E+00,            2.1961E+00,         5.0
2006-07-27T05:39:15.729,              1.5045E-01,              1.1939E-01,              7.4122E-02,              5.4151E-02,              4.1694E-02,              2.9443E-02,              2.0286E-02,              1.0569E-02,              5.2080E-03,              3.1052E-03,              2.1303E-03,              1.5502E-03,              1.1358E-03,         5.0,            7.6082E+01,            4.1258E+01,            2.3230E+01,            1.1804E+01,            6.1587E+00,            4.9424E+00,            3.9116E+00,            3.1199E+00,            2.3815E+00,            2.0730E+00,         5.0
2006-07-27T05:43:16.229,              1.3519E-01,              1.0728E-01,              6.6005E-02,              4.9652E-02,              3.9933E-02,              3.0291E-02,              2.1396E-02,              1.0725E-02,              5.3249E-03,              3.2941E-03,              2.2955E-03,              1.6770E-03,              1.2306E-03,         5.0,            7.3723E+01,            3.9491E+01,            2.1009E+01,            8.7544E+00,            6.3037E+00,            5.0682E+00,            4.0171E+00,            3.2078E+00,            2.4509E+00,            2.1349E+00,         5.0
2006-07-27T05:47:15.729,              1.5277E-01,              1.2123E-01,              7.6727E-02,              5.7736E-02,              4.4636E-02,              3.2801E-02,              2.3134E-02,              1.2001E-02,              5.9282E-03,              3.6128E-03,              2.4757E-03,              1.7797E-03,              1.2918E-03,         5.0,            2.3296E+01,            1.1152E+01,            7.4798E+00,            6.8916E+00,            6.1536E+00,            4.9315E+00,            3.8984E+00,            3.1065E+00,            2.3695E+00,            2.0613E+00,         5.0
