                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-24T03:40:52.364,              1.2214E-01,              9.6948E-02,              6.4465E-02,              4.7210E-02,              3.6917E-02,              2.6797E-02,              1.8351E-02,              9.2509E-03,              4.4961E-03,              2.6484E-03,              1.8065E-03,              1.3100E-03,              9.5690E-04,         5.0,            5.2559E+01,            3.2273E+01,            1.7350E+01,            9.8425E+00,            5.6299E+00,            4.5194E+00,            3.5775E+00,            2.8538E+00,            2.1786E+00,            1.8964E+00,         5.0
2005-09-24T03:44:32.364,              1.3775E-01,              1.0933E-01,              7.0913E-02,              5.0465E-02,              3.6360E-02,              2.0768E-02,              1.3026E-02,              7.8396E-03,              3.8955E-03,              2.3555E-03,              1.6593E-03,              1.2223E-03,              9.0114E-04,         5.0,            6.3017E+01,            3.8760E+01,            2.0829E+01,            1.1877E+01,            6.2918E+00,            4.5563E+00,            3.6093E+00,            2.8809E+00,            2.2002E+00,            1.9159E+00,         5.0
2005-09-24T03:48:08.364,              1.2797E-01,              1.0156E-01,              6.2897E-02,              4.6710E-02,              3.5210E-02,              1.7819E-02,              1.0677E-02,              6.6353E-03,              3.3522E-03,              2.1027E-03,              1.5523E-03,              1.1879E-03,              9.0570E-04,         5.0,            7.8469E+01,            4.3016E+01,            2.4466E+01,            1.2396E+01,            6.0399E+00,            4.8407E+00,            3.8269E+00,            3.0496E+00,            2.3263E+00,            2.0238E+00,         5.0
2005-09-24T03:51:48.364,              1.3865E-01,              1.1004E-01,              7.0702E-02,              5.1943E-02,              3.8851E-02,              2.7641E-02,              1.8645E-02,              9.4460E-03,              4.6236E-03,              2.6138E-03,              1.7821E-03,              1.3227E-03,              9.9060E-04,         5.0,            7.2348E+01,            3.9628E+01,            2.2671E+01,            1.1867E+01,            6.2720E+00,            5.0281E+00,            3.9759E+00,            3.1690E+00,            2.4176E+00,            2.1034E+00,         5.0
2005-09-24T03:57:35.864,              1.4013E-01,              1.1121E-01,              7.3544E-02,              5.4457E-02,              3.9272E-02,              2.7602E-02,              1.9213E-02,              9.6747E-03,              4.8234E-03,              2.9208E-03,              2.0060E-03,              1.4497E-03,              1.0585E-03,         5.0,            6.4714E+01,            3.2919E+01,            1.6058E+01,            6.3107E+00,            5.5253E+00,            4.4377E+00,            3.5144E+00,            2.8046E+00,            2.1417E+00,            1.8647E+00,         5.0
2005-09-24T04:01:12.364,              1.0197E-01,              8.0934E-02,              5.1233E-02,              3.8136E-02,              2.9694E-02,              2.2053E-02,              1.5623E-02,              7.9843E-03,              3.9303E-03,              2.4135E-03,              1.6878E-03,              1.2457E-03,              9.2562E-04,         5.0,            6.8326E+01,            3.8001E+01,            2.2258E+01,            1.1929E+01,            5.6289E+00,            4.5253E+00,            3.5866E+00,            2.8640E+00,            2.1881E+00,            1.9059E+00,         5.0
2005-09-24T04:04:52.364,              1.0620E-01,              8.4264E-02,              4.9950E-02,              3.7418E-02,              2.9663E-02,              2.2286E-02,              1.5788E-02,              8.0539E-03,              4.0406E-03,              2.5204E-03,              1.7521E-03,              1.2771E-03,              9.3635E-04,         5.0,            5.5916E+01,            3.4701E+01,            1.8582E+01,            1.0875E+01,            6.1915E+00,            4.6974E+00,            3.7179E+00,            2.9655E+00,            2.2637E+00,            1.9703E+00,         5.0
2005-09-24T04:08:32.364,              1.0942E-01,              8.6854E-02,              5.7560E-02,              4.2721E-02,              3.2374E-02,              1.9304E-02,              1.2311E-02,              6.9912E-03,              3.4690E-03,              2.1549E-03,              1.5446E-03,              1.1509E-03,              8.5721E-04,         5.0,            7.7623E+01,            4.2252E+01,            2.3419E+01,            1.2004E+01,            5.3723E+00,            4.3105E+00,            3.4109E+00,            2.7202E+00,            2.0762E+00,            1.8071E+00,         5.0
2005-09-24T04:12:12.864,              8.4658E-02,              6.7214E-02,              4.7539E-02,              3.6482E-02,              2.9014E-02,              2.2038E-02,              1.5744E-02,              7.7613E-03,              3.8149E-03,              2.3963E-03,              1.6998E-03,              1.2597E-03,              9.3648E-04,         5.0,            5.6074E+01,            3.1340E+01,            1.8558E+01,            1.0180E+01,            5.6624E+00,            4.5443E+00,            3.5965E+00,            2.8686E+00,            2.1897E+00,            1.9060E+00,         5.0
2005-09-24T04:15:48.364,              1.2832E-01,              1.0184E-01,              6.2850E-02,              4.6195E-02,              3.5631E-02,              2.4795E-02,              1.6718E-02,              8.7954E-03,              4.3225E-03,              2.5862E-03,              1.7884E-03,              1.3058E-03,              9.5951E-04,         5.0,            8.1793E+01,            5.1035E+01,            2.7608E+01,            1.5990E+01,            8.1181E+00,            5.0559E+00,            3.9987E+00,            3.1876E+00,            2.4322E+00,            2.1164E+00,         5.0
2005-09-24T04:19:28.365,              8.3914E-02,              6.6597E-02,              4.1806E-02,              3.2371E-02,              2.6145E-02,              2.0325E-02,              1.4511E-02,              7.0065E-03,              3.5110E-03,              2.1732E-03,              1.5277E-03,              1.1327E-03,              8.4572E-04,         5.0,            7.7305E+01,            4.8776E+01,            2.6194E+01,            1.5667E+01,            9.0030E+00,            4.8567E+00,            3.7257E+00,            2.9703E+00,            2.2665E+00,            1.9723E+00,         5.0
2005-09-24T04:23:08.865,              1.3354E-01,              1.0598E-01,              6.5834E-02,              4.8445E-02,              3.7048E-02,              2.5557E-02,              1.7413E-02,              9.4030E-03,              4.6284E-03,              2.8268E-03,              1.9554E-03,              1.4099E-03,              1.0262E-03,         5.0,            6.5904E+01,            4.0545E+01,            2.1882E+01,            1.2358E+01,            5.9676E+00,            4.7923E+00,            3.7981E+00,            3.0327E+00,            2.3169E+00,            2.0180E+00,         5.0
2005-09-24T04:26:48.365,              8.8901E-02,              7.0561E-02,              4.6141E-02,              3.4612E-02,              2.6546E-02,              1.9911E-02,              1.4232E-02,              7.1663E-03,              3.5627E-03,              2.1872E-03,              1.5350E-03,              1.1395E-03,              8.5030E-04,         5.0,            6.7453E+01,            3.7295E+01,            2.1575E+01,            1.1284E+01,            5.6458E+00,            4.5257E+00,            3.5784E+00,            2.8520E+00,            2.1757E+00,            1.8929E+00,         5.0
2005-09-24T04:30:28.365,              1.3420E-01,              1.0652E-01,              6.8718E-02,              5.0060E-02,              3.3100E-02,              2.2084E-02,              1.5158E-02,              8.5662E-03,              4.2718E-03,              2.5449E-03,              1.7506E-03,              1.2711E-03,              9.2748E-04,         5.0,            6.8367E+01,            3.6823E+01,            2.0140E+01,            9.5830E+00,            5.4047E+00,            4.3353E+00,            3.4296E+00,            2.7346E+00,            2.0868E+00,            1.8160E+00,         5.0
2005-09-24T04:36:12.865,              9.8712E-02,              7.8324E-02,              4.8112E-02,              3.6295E-02,              2.8842E-02,              2.0074E-02,              1.3597E-02,              7.1519E-03,              3.6348E-03,              2.3011E-03,              1.6374E-03,              1.2124E-03,              8.9929E-04,         5.0,            6.1932E+01,            3.8656E+01,            2.0780E+01,            1.2069E+01,            6.2725E+00,            4.5219E+00,            3.5812E+00,            2.8579E+00,            2.1824E+00,            1.9002E+00,         5.0
2005-09-24T04:39:52.865,              1.2562E-01,              9.9674E-02,              5.6722E-02,              4.0939E-02,              3.1133E-02,              2.0808E-02,              1.3695E-02,              7.5024E-03,              3.7752E-03,              2.2405E-03,              1.5550E-03,              1.1431E-03,              8.4447E-04,         5.0,            7.9469E+01,            4.9733E+01,            2.6421E+01,            1.6186E+01,            1.0843E+01,            6.8518E+00,            4.3333E+00,            2.8903E+00,            2.0176E+00,            1.7562E+00,         5.0
2005-09-24T04:43:32.365,              1.2949E-01,              1.0277E-01,              6.2191E-02,              4.5566E-02,              3.3496E-02,              2.3012E-02,              1.5616E-02,              8.3149E-03,              4.1016E-03,              2.4206E-03,              1.6775E-03,              1.2410E-03,              9.2209E-04,         5.0,            1.0269E+02,            5.6924E+01,            3.2937E+01,            1.7007E+01,            6.4613E+00,            4.7342E+00,            3.7459E+00,            2.9872E+00,            2.2800E+00,            1.9844E+00,         5.0
2005-09-24T04:47:12.365,              1.4306E-01,              1.1353E-01,              7.5861E-02,              5.5360E-02,              4.2226E-02,              2.7411E-02,              1.7746E-02,              9.7178E-03,              4.7468E-03,              2.7777E-03,              1.9165E-03,              1.4047E-03,              1.0396E-03,         5.0,            8.5876E+01,            4.5449E+01,            2.3768E+01,            9.7500E+00,            6.1635E+00,            4.9436E+00,            3.9107E+00,            3.1180E+00,            2.3793E+00,            2.0705E+00,         5.0
