                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-28T03:37:05.267,              8.1524E-02,              6.4688E-02,              4.0203E-02,              3.1890E-02,              2.5736E-02,              1.9419E-02,              1.3821E-02,              7.0333E-03,              3.6107E-03,              2.3747E-03,              1.7261E-03,              1.2986E-03,              9.8033E-04,         5.0,            5.4263E+01,            3.4011E+01,            1.8210E+01,            1.0749E+01,            6.3510E+00,            5.1018E+00,            4.0409E+00,            3.2250E+00,            2.4629E+00,            2.1445E+00,         5.0
2005-11-28T03:40:41.267,              1.2879E-01,              1.0221E-01,              6.6330E-02,              4.8970E-02,              3.6799E-02,              1.8651E-02,              1.1211E-02,              7.0651E-03,              3.5914E-03,              2.2389E-03,              1.6550E-03,              1.2737E-03,              9.7350E-04,         5.0,            6.6464E+01,            4.1644E+01,            2.2507E+01,            1.3177E+01,            6.9203E+00,            5.1727E+00,            4.0926E+00,            3.2635E+00,            2.4907E+00,            2.1677E+00,         5.0
2005-11-28T03:44:20.767,              1.2290E-01,              9.7550E-02,              6.6041E-02,              4.9542E-02,              3.8781E-02,              2.7219E-02,              1.8760E-02,              9.8798E-03,              4.8729E-03,              3.0166E-03,              2.1194E-03,              1.5569E-03,              1.1511E-03,         5.0,            5.6335E+01,            3.0433E+01,            1.6875E+01,            8.4324E+00,            7.1060E+00,            5.6941E+00,            4.5009E+00,            3.5863E+00,            2.7354E+00,            2.3795E+00,         5.0
2005-11-28T03:48:01.267,              1.0128E-01,              8.0377E-02,              5.2434E-02,              3.9465E-02,              3.1094E-02,              2.1543E-02,              1.4323E-02,              7.5597E-03,              3.7860E-03,              2.3086E-03,              1.6383E-03,              1.2352E-03,              9.3325E-04,         5.0,            5.1402E+01,            3.1910E+01,            1.7193E+01,            9.7365E+00,            5.7012E+00,            4.5815E+00,            3.6299E+00,            2.8977E+00,            2.2134E+00,            1.9275E+00,         5.0
2005-11-28T03:53:45.268,              1.1592E-01,              9.1997E-02,              5.7118E-02,              4.2875E-02,              3.3759E-02,              2.4200E-02,              1.6781E-02,              8.8220E-03,              4.3507E-03,              2.6874E-03,              1.8968E-03,              1.4067E-03,              1.0510E-03,         5.0,            6.8733E+01,            3.6647E+01,            1.9225E+01,            7.6273E+00,            6.0664E+00,            4.8732E+00,            3.8599E+00,            3.0806E+00,            2.3527E+00,            2.0486E+00,         5.0
2005-11-28T03:57:25.268,              1.0037E-01,              7.9666E-02,              5.5185E-02,              4.1635E-02,              3.2918E-02,              2.4450E-02,              1.7216E-02,              8.8704E-03,              4.3700E-03,              2.7411E-03,              1.9354E-03,              1.4330E-03,              1.0753E-03,         5.0,            3.5581E+01,            1.8937E+01,            9.9051E+00,            7.0397E+00,            6.3083E+00,            5.0710E+00,            4.0187E+00,            3.2087E+00,            2.4512E+00,            2.1349E+00,         5.0
2005-11-28T04:01:04.768,              1.0320E-01,              8.1900E-02,              5.5180E-02,              4.2198E-02,              3.2192E-02,              2.2976E-02,              1.6187E-02,              8.4728E-03,              4.2094E-03,              2.5837E-03,              1.8375E-03,              1.3872E-03,              1.0562E-03,         5.0,            7.2785E+01,            3.9076E+01,            2.0739E+01,            8.3964E+00,            6.8374E+00,            5.4787E+00,            4.3306E+00,            3.4507E+00,            2.6320E+00,            2.2896E+00,         5.0
2005-11-28T04:04:45.268,              1.0575E-01,              8.3945E-02,              5.9743E-02,              4.4326E-02,              3.4307E-02,              2.5030E-02,              1.7353E-02,              8.8458E-03,              4.2787E-03,              2.6035E-03,              1.8258E-03,              1.3556E-03,              1.0158E-03,         5.0,            9.8228E+01,            5.2735E+01,            2.7951E+01,            1.1230E+01,            6.2607E+00,            5.0286E+00,            3.9826E+00,            3.1784E+00,            2.4273E+00,            2.1136E+00,         5.0
2005-11-28T04:08:25.268,              1.2174E-01,              9.6626E-02,              6.5320E-02,              4.8982E-02,              3.7815E-02,              2.6734E-02,              1.8589E-02,              9.5515E-03,              4.6652E-03,              2.8223E-03,              1.9794E-03,              1.4677E-03,              1.0997E-03,         5.0,            7.3639E+01,            3.7155E+01,            1.6561E+01,            7.6732E+00,            6.8662E+00,            5.5128E+00,            4.3646E+00,            3.4823E+00,            2.6588E+00,            2.3147E+00,         5.0
2005-11-28T04:12:05.768,              1.3176E-01,              1.0457E-01,              7.1385E-02,              5.2840E-02,              4.1294E-02,              3.0208E-02,              2.1388E-02,              1.0935E-02,              5.3921E-03,              3.2914E-03,              2.2769E-03,              1.6529E-03,              1.2141E-03,         5.0,            1.3237E+01,            8.9892E+00,            7.6097E+00,            7.0245E+00,            6.2830E+00,            5.0427E+00,            3.9911E+00,            3.1834E+00,            2.4301E+00,            2.1152E+00,         5.0
2005-11-28T04:15:45.768,              1.1276E-01,              8.9483E-02,              5.8104E-02,              4.4606E-02,              3.5203E-02,              2.6105E-02,              1.8510E-02,              9.5562E-03,              4.7633E-03,              2.9758E-03,              2.0905E-03,              1.5390E-03,              1.1479E-03,         5.0,            4.8168E+01,            2.4577E+01,            1.1676E+01,            7.4789E+00,            6.6849E+00,            5.3622E+00,            4.2422E+00,            3.3825E+00,            2.5813E+00,            2.2464E+00,         5.0
2005-11-28T04:19:21.268,              1.0340E-01,              8.2071E-02,              5.8707E-02,              4.4996E-02,              3.4172E-02,              2.4355E-02,              1.6867E-02,              8.8635E-03,              4.4472E-03,              2.7551E-03,              1.9548E-03,              1.4605E-03,              1.0961E-03,         5.0,            3.1864E+01,            1.5599E+01,            7.3508E+00,            6.7738E+00,            6.0493E+00,            4.8487E+00,            3.8336E+00,            3.0552E+00,            2.3307E+00,            2.0277E+00,         5.0
2005-11-28T04:23:01.768,              9.7640E-02,              7.7501E-02,              5.4315E-02,              4.0993E-02,              3.2008E-02,              2.3758E-02,              1.6492E-02,              8.1978E-03,              4.0053E-03,              2.3798E-03,              1.6776E-03,              1.2732E-03,              9.7564E-04,         5.0,            4.3002E+01,            2.1082E+01,            8.4726E+00,            6.4080E+00,            5.7276E+00,            4.5942E+00,            3.6345E+00,            2.8979E+00,            2.2115E+00,            1.9246E+00,         5.0
2005-11-28T04:26:41.268,              1.1646E-01,              9.2433E-02,              6.1381E-02,              4.5622E-02,              3.4737E-02,              2.5693E-02,              1.8162E-02,              9.1190E-03,              4.4611E-03,              2.7145E-03,              1.8885E-03,              1.3841E-03,              1.0213E-03,         5.0,            7.2652E+01,            3.8713E+01,            2.0262E+01,            7.9689E+00,            5.7619E+00,            4.6185E+00,            3.6517E+00,            2.9104E+00,            2.2202E+00,            1.9316E+00,         5.0
2005-11-28T04:32:25.768,              9.8511E-02,              7.8188E-02,              5.1272E-02,              3.8581E-02,              3.0702E-02,              2.2963E-02,              1.6165E-02,              8.3003E-03,              4.1288E-03,              2.5661E-03,              1.8175E-03,              1.3604E-03,              1.0275E-03,         5.0,            4.4497E+01,            2.4578E+01,            1.4237E+01,            7.5972E+00,            6.7910E+00,            5.4474E+00,            4.3096E+00,            3.4363E+00,            2.6224E+00,            2.2821E+00,         5.0
2005-11-28T04:36:05.768,              1.4228E-01,              1.1292E-01,              7.6385E-02,              5.6780E-02,              4.2126E-02,              2.9780E-02,              2.0178E-02,              1.0981E-02,              5.3984E-03,              3.2024E-03,              2.2044E-03,              1.6088E-03,              1.1913E-03,         5.0,            1.2857E+01,            8.7368E+00,            7.4039E+00,            6.8421E+00,            6.1260E+00,            4.9208E+00,            3.8973E+00,            3.1103E+00,            2.3752E+00,            2.0681E+00,         5.0
2005-11-28T04:39:45.768,              9.8848E-02,              7.8436E-02,              4.9409E-02,              3.8088E-02,              2.9662E-02,              2.2601E-02,              1.6018E-02,              7.9527E-03,              4.0165E-03,              2.4440E-03,              1.7088E-03,              1.2801E-03,              9.6660E-04,         5.0,            4.1684E+01,            2.3452E+01,            1.3272E+01,            7.0672E+00,            5.9454E+00,            4.7694E+00,            3.7733E+00,            3.0088E+00,            2.2961E+00,            1.9983E+00,         5.0
2005-11-28T04:43:24.768,              7.7290E-02,              6.1351E-02,              4.3037E-02,              3.4067E-02,              2.7374E-02,              2.1122E-02,              1.4666E-02,              6.8754E-03,              3.4546E-03,              2.0953E-03,              1.5098E-03,              1.1814E-03,              9.2569E-04,         5.0,            6.7897E+01,            3.7124E+01,            2.0780E+01,            1.0960E+01,            6.7569E+00,            5.4327E+00,            4.3061E+00,            3.4387E+00,            2.6273E+00,            2.2885E+00,         5.0
