                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-10T03:20:14.121,              1.0674E-03,              8.4697E-04,              6.7269E-04,              4.4688E-04,              3.3368E-04,              2.4872E-04,              1.6182E-04,              8.5021E-05,              4.1683E-05,              1.9296E-05,              1.1578E-05,              6.7811E-06,              4.4770E-06,         5.0,            4.9168E-02,            3.1512E-02,            2.4294E-02,            1.9521E-02,            1.7443E-02,            1.3987E-02,            1.1063E-02,            8.8193E-03,            6.7293E-03,            5.8555E-03,         5.0
2004-09-10T03:23:34.621,              1.0800E-03,              8.5699E-04,              6.5736E-04,              5.1623E-04,              3.3342E-04,              2.4832E-04,              1.6179E-04,              8.4995E-05,              4.1802E-05,              1.9251E-05,              1.1545E-05,              6.7594E-06,              4.4615E-06,         5.0,            4.5799E-02,            2.9304E-02,            2.0761E-02,            1.9209E-02,            1.7218E-02,            1.3843E-02,            1.0972E-02,            8.7615E-03,            6.6939E-03,            5.8305E-03,         5.0
2004-09-10T03:27:02.121,              1.2626E-03,              1.0053E-03,              8.0291E-04,              5.5671E-04,              3.7771E-04,              2.6066E-04,              1.7501E-04,              8.8907E-05,              4.2438E-05,              2.2024E-05,              1.2331E-05,              7.5985E-06,              4.6121E-06,         5.0,            1.2995E+02,            2.3221E+01,            2.2995E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8387E-03,            6.7449E-03,            5.8695E-03,         5.0
2004-09-10T03:30:22.621,              1.2191E-03,              9.6826E-04,              7.7332E-04,              5.1783E-04,              3.2592E-04,              2.5407E-04,              1.6999E-04,              8.9436E-05,              4.2813E-05,              1.8957E-05,              1.2498E-05,              7.7000E-06,              4.6298E-06,         5.0,            1.3855E+02,            2.5367E+01,            2.1592E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-10T03:33:46.621,              1.2682E-03,              1.0063E-03,              6.7148E-04,              5.3128E-04,              3.7607E-04,              2.4157E-04,              1.7906E-04,              9.6204E-05,              3.9205E-05,              1.9426E-05,              1.2470E-05,              7.0259E-06,              4.7468E-06,         5.0,            3.6782E-02,            2.4975E-02,            2.1138E-02,            1.9508E-02,            1.7445E-02,            1.3998E-02,            1.1077E-02,            8.8337E-03,            6.7422E-03,            5.8681E-03,         5.0
2004-09-10T03:38:42.621,              1.2682E-03,              1.0063E-03,              6.7148E-04,              5.3128E-04,              3.7607E-04,              2.4157E-04,              1.7906E-04,              9.6204E-05,              3.9205E-05,              1.9426E-05,              1.2470E-05,              7.0259E-06,              4.7468E-06,         5.0,            3.6782E-02,            2.4975E-02,            2.1138E-02,            1.9508E-02,            1.7445E-02,            1.3998E-02,            1.1077E-02,            8.8337E-03,            6.7422E-03,            5.8681E-03,         5.0
2004-09-10T03:42:06.621,              1.1604E-03,              9.2076E-04,              6.6391E-04,              5.1812E-04,              3.3494E-04,              2.4913E-04,              1.6222E-04,              8.5168E-05,              4.1870E-05,              1.9276E-05,              1.1562E-05,              6.7700E-06,              4.4689E-06,         5.0,            3.7175E-02,            2.5207E-02,            2.1291E-02,            1.9607E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7315E-03,            5.8553E-03,         5.0
2004-09-10T03:45:26.621,              1.1335E-03,              8.9945E-04,              6.4436E-04,              5.1121E-04,              3.3180E-04,              2.4747E-04,              1.6130E-04,              8.4794E-05,              4.1707E-05,              1.9212E-05,              1.1519E-05,              6.7426E-06,              4.4496E-06,         5.0,            5.9246E-02,            3.7907E-02,            2.0897E-02,            1.9314E-02,            1.7295E-02,            1.3894E-02,            1.1005E-02,            8.7835E-03,            6.7081E-03,            5.8411E-03,         5.0
2004-09-10T03:48:51.121,              1.1549E-03,              9.1643E-04,              6.6787E-04,              4.4495E-04,              3.3292E-04,              2.4869E-04,              1.6186E-04,              8.5007E-05,              4.1704E-05,              1.9284E-05,              1.1570E-05,              6.7758E-06,              4.4732E-06,         5.0,            3.7036E-02,            2.5091E-02,            2.1210E-02,            1.9550E-02,            1.7463E-02,            1.3999E-02,            1.1069E-02,            8.8226E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-09-10T03:52:15.121,              1.6858E-04,              1.3506E-04,              1.1756E-04,              1.1396E-04,              1.0749E-04,              9.8523E-05,              8.8028E-05,              7.6950E-05,              6.6021E-05,              5.5738E-05,              4.6395E-05,              3.8130E-05,              3.0973E-05,         5.0,            1.6618E+02,            1.0625E+02,            5.2620E+01,            2.8251E+01,            1.5213E+01,            8.0284E+00,            4.6243E+00,            2.8436E+00,            1.7583E+00,            1.3348E+00,         5.0
2004-09-10T03:55:38.621,              6.4448E-02,              5.1171E-02,              4.0228E-02,              3.2505E-02,              2.6253E-02,              2.1187E-02,              1.5844E-02,              7.3120E-03,              3.8068E-03,              2.6214E-03,              1.9048E-03,              1.4093E-03,              1.0429E-03,         5.0,            1.0427E+01,            7.0728E+00,            5.9777E+00,            5.5084E+00,            4.9189E+00,            3.9421E+00,            3.1162E+00,            2.4830E+00,            1.8937E+00,            1.6472E+00,         5.0
2004-09-10T03:59:02.121,              2.4209E-02,              1.9918E-02,              1.6659E-02,              1.3916E-02,              1.1512E-02,              9.4020E-03,              7.6361E-03,              3.1837E-03,              1.6122E-03,              1.2472E-03,              9.9665E-04,              7.9913E-04,              6.2866E-04,         5.0,            5.5994E+01,            3.5787E+01,            1.9909E+01,            1.2976E+01,            9.0443E+00,            5.7725E+00,            3.7393E+00,            2.5528E+00,            1.9479E+00,            1.6950E+00,         5.0
2004-09-10T04:02:26.621,              6.8696E-02,              5.4549E-02,              4.2471E-02,              3.4373E-02,              2.8052E-02,              2.2712E-02,              1.7045E-02,              7.8266E-03,              4.0404E-03,              2.7858E-03,              2.0241E-03,              1.4925E-03,              1.0857E-03,         5.0,            1.0374E+01,            7.0420E+00,            5.9578E+00,            5.4960E+00,            4.9127E+00,            3.9405E+00,            3.1170E+00,            2.4850E+00,            1.8960E+00,            1.6498E+00,         5.0
2004-09-10T04:05:50.621,              1.0794E-03,              8.5952E-04,              6.8650E-04,              4.4980E-04,              3.3546E-04,              2.4968E-04,              1.6248E-04,              8.5279E-05,              4.1868E-05,              1.9333E-05,              1.1602E-05,              6.7962E-06,              4.4877E-06,         5.0,            3.6886E-02,            2.4927E-02,            2.1094E-02,            1.9464E-02,            1.7404E-02,            1.3964E-02,            1.1049E-02,            8.8114E-03,            6.7251E-03,            5.8531E-03,         5.0
2004-09-10T04:09:14.621,              1.1811E-03,              9.3720E-04,              6.8505E-04,              4.9816E-04,              3.8720E-04,              2.4894E-04,              1.6823E-04,              9.7856E-05,              4.3755E-05,              2.0165E-05,              1.1640E-05,              7.0088E-06,              4.9869E-06,         5.0,            3.5951E+02,            8.5513E+01,            2.1093E-02,            1.9474E-02,            1.7420E-02,            1.3982E-02,            1.1067E-02,            8.8275E-03,            6.7385E-03,            5.8655E-03,         5.0
2004-09-10T04:14:06.121,              1.1924E-03,              9.4940E-04,              7.5825E-04,              5.4573E-04,              3.7750E-04,              2.3233E-04,              1.5731E-04,              8.9579E-05,              4.2537E-05,              1.9239E-05,              1.0925E-05,              6.9877E-06,              4.9591E-06,         5.0,            3.1036E+02,            7.2377E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8005E-03,            6.7216E-03,            5.8532E-03,         5.0
2004-09-10T04:17:30.121,              1.1984E-03,              9.5092E-04,              7.1235E-04,              5.3540E-04,              3.6125E-04,              2.3665E-04,              1.5811E-04,              8.3943E-05,              4.1720E-05,              2.0189E-05,              1.2030E-05,              6.8116E-06,              4.7563E-06,         5.0,            5.2910E+02,            1.3133E+02,            2.0971E-02,            1.9381E-02,            1.7353E-02,            1.3939E-02,            1.1039E-02,            8.8099E-03,            6.7276E-03,            5.8577E-03,         5.0
2004-09-10T04:20:54.621,              1.1069E-03,              8.7831E-04,              6.8167E-04,              4.8817E-04,              3.8729E-04,              2.4884E-04,              1.6843E-04,              9.7926E-05,              4.2944E-05,              1.9517E-05,              1.1110E-05,              7.0127E-06,              4.9810E-06,         5.0,            3.2808E+02,            7.6989E+01,            2.0900E-02,            1.9326E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7987E-03,            6.7205E-03,            5.8524E-03,         5.0
