                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-30T03:51:06.135,              1.1055E-01,              8.7737E-02,              5.8537E-02,              4.4972E-02,              3.6269E-02,              2.6865E-02,              1.8692E-02,              9.6369E-03,              4.8135E-03,              3.0206E-03,              2.1510E-03,              1.6105E-03,              1.2171E-03,         5.0,            4.3037E+01,            2.1535E+01,            9.4185E+00,            8.1405E+00,            7.2827E+00,            5.8461E+00,            4.6277E+00,            3.6917E+00,            2.8183E+00,            2.4533E+00,         5.0
2006-11-30T03:55:06.135,              1.5551E-01,              1.2342E-01,              8.4022E-02,              6.3077E-02,              4.8122E-02,              3.4101E-02,              2.3860E-02,              1.2618E-02,              6.1973E-03,              3.7159E-03,              2.5745E-03,              1.8866E-03,              1.3995E-03,         5.0,            1.5125E+01,            1.0265E+01,            8.6822E+00,            8.0072E+00,            7.1560E+00,            5.7393E+00,            4.5400E+00,            3.6197E+00,            2.7621E+00,            2.4036E+00,         5.0
2006-11-30T03:59:05.135,              1.4780E-01,              1.1728E-01,              7.1766E-02,              5.4378E-02,              4.2878E-02,              3.1763E-02,              2.2988E-02,              1.2051E-02,              6.0371E-03,              3.7891E-03,              2.6611E-03,              1.9610E-03,              1.4587E-03,         5.0,            5.4636E+01,            2.9124E+01,            1.5410E+01,            9.8762E+00,            8.8178E+00,            7.0663E+00,            5.5859E+00,            4.4511E+00,            3.3951E+00,            2.9535E+00,         5.0
2006-11-30T04:03:05.635,              1.5138E-01,              1.2014E-01,              7.9023E-02,              5.8336E-02,              4.4528E-02,              3.3049E-02,              2.3403E-02,              1.2255E-02,              6.0291E-03,              3.6364E-03,              2.5218E-03,              1.8531E-03,              1.3793E-03,         5.0,            2.1801E+01,            1.0999E+01,            9.3239E+00,            8.6195E+00,            7.7200E+00,            6.2030E+00,            4.9140E+00,            3.9225E+00,            2.9959E+00,            2.6089E+00,         5.0
2006-11-30T04:07:05.635,              1.1135E-01,              8.8372E-02,              6.3092E-02,              5.0371E-02,              4.0632E-02,              3.1049E-02,              2.2466E-02,              1.0603E-02,              5.3687E-03,              3.4553E-03,              2.4793E-03,              1.8585E-03,              1.4007E-03,         5.0,            1.6375E+01,            1.1111E+01,            9.3935E+00,            8.6595E+00,            7.7361E+00,            6.2026E+00,            4.9052E+00,            3.9100E+00,            2.9832E+00,            2.5957E+00,         5.0
2006-11-30T04:11:05.635,              1.4010E-01,              1.1119E-01,              7.6169E-02,              5.7950E-02,              4.3691E-02,              3.2200E-02,              2.2347E-02,              1.1538E-02,              5.6740E-03,              3.3772E-03,              2.3455E-03,              1.7388E-03,              1.3047E-03,         5.0,            4.0921E+01,            1.9886E+01,            9.5629E+00,            8.8112E+00,            7.8680E+00,            6.3058E+00,            4.9851E+00,            3.9726E+00,            3.0302E+00,            2.6362E+00,         5.0
2006-11-30T04:15:05.635,              1.4834E-01,              1.1772E-01,              7.8109E-02,              6.0119E-02,              4.5218E-02,              3.2504E-02,              2.3121E-02,              1.2114E-02,              6.1479E-03,              3.8105E-03,              2.6544E-03,              1.9395E-03,              1.4360E-03,         5.0,            1.6831E+01,            1.1423E+01,            9.6615E+00,            8.9102E+00,            7.9630E+00,            6.3864E+00,            5.0517E+00,            4.0275E+00,            3.0732E+00,            2.6743E+00,         5.0
2006-11-30T04:19:05.635,              1.8602E-01,              1.4762E-01,              9.4951E-02,              7.0406E-02,              5.5260E-02,              4.1597E-02,              2.9259E-02,              1.5299E-02,              7.5420E-03,              4.5584E-03,              3.1362E-03,              2.2743E-03,              1.6693E-03,         5.0,            1.7493E+01,            1.1893E+01,            1.0085E+01,            9.3260E+00,            8.3551E+00,            6.7149E+00,            5.3206E+00,            4.2477E+00,            3.2447E+00,            2.8258E+00,         5.0
2006-11-30T04:23:05.135,              1.6666E-01,              1.3227E-01,              8.9188E-02,              6.8266E-02,              5.0569E-02,              3.6255E-02,              2.5081E-02,              1.3208E-02,              6.5075E-03,              3.9286E-03,              2.7481E-03,              2.0340E-03,              1.5237E-03,         5.0,            1.7008E+01,            1.1536E+01,            9.7493E+00,            8.9834E+00,            8.0221E+00,            6.4296E+00,            5.0832E+00,            4.0510E+00,            3.0902E+00,            2.6885E+00,         5.0
2006-11-30T04:27:05.635,              1.3970E-01,              1.1087E-01,              7.3391E-02,              5.5341E-02,              4.2862E-02,              3.1293E-02,              2.1831E-02,              1.1099E-02,              5.5760E-03,              3.3994E-03,              2.3879E-03,              1.7840E-03,              1.3456E-03,         5.0,            4.5508E+01,            2.2533E+01,            9.5215E+00,            8.6147E+00,            7.7204E+00,            6.2066E+00,            4.9190E+00,            3.9278E+00,            3.0008E+00,            2.6137E+00,         5.0
2006-11-30T04:33:09.635,              1.4641E-01,              1.1619E-01,              7.7985E-02,              6.0208E-02,              4.7696E-02,              3.5716E-02,              2.5000E-02,              1.2855E-02,              6.4002E-03,              3.9056E-03,              2.7274E-03,              2.0151E-03,              1.4990E-03,         5.0,            1.5825E+01,            1.0733E+01,            9.0682E+00,            8.3539E+00,            7.4583E+00,            5.9766E+00,            4.7243E+00,            3.7644E+00,            2.8712E+00,            2.4977E+00,         5.0
2006-11-30T04:37:09.635,              1.6591E-01,              1.3166E-01,              8.6860E-02,              6.5710E-02,              5.0476E-02,              3.5942E-02,              2.4420E-02,              1.3203E-02,              6.5056E-03,              3.9406E-03,              2.7278E-03,              1.9910E-03,              1.4656E-03,         5.0,            1.6835E+01,            1.1448E+01,            9.7098E+00,            8.9816E+00,            8.0486E+00,            6.4699E+00,            5.1273E+00,            4.0938E+00,            3.1274E+00,            2.7238E+00,         5.0
2006-11-30T04:41:10.135,              1.9350E-01,              1.5356E-01,              9.9484E-02,              7.4953E-02,              5.5216E-02,              3.6378E-02,              2.4971E-02,              1.3894E-02,              6.9215E-03,              4.1128E-03,              2.8561E-03,              2.1059E-03,              1.5704E-03,         5.0,            1.7483E+01,            1.1885E+01,            1.0078E+01,            9.3184E+00,            8.3476E+00,            6.7083E+00,            5.3150E+00,            4.2429E+00,            3.2408E+00,            2.8222E+00,         5.0
2006-11-30T04:45:10.135,              1.2029E-01,              9.5467E-02,              6.3448E-02,              4.9686E-02,              3.8936E-02,              2.9084E-02,              2.0598E-02,              1.0553E-02,              5.2507E-03,              3.2781E-03,              2.3219E-03,              1.7321E-03,              1.3039E-03,         5.0,            1.6065E+01,            1.0149E+01,            8.6086E+00,            7.9631E+00,            7.1361E+00,            5.7365E+00,            4.5463E+00,            3.6301E+00,            2.7733E+00,            2.4155E+00,         5.0
2006-11-30T04:49:09.635,              1.4810E-01,              1.1754E-01,              7.7097E-02,              5.8578E-02,              4.4539E-02,              3.2134E-02,              2.2689E-02,              1.2073E-02,              6.0242E-03,              3.7079E-03,              2.6078E-03,              1.9377E-03,              1.4542E-03,         5.0,            4.2440E+01,            2.0697E+01,            9.9849E+00,            9.2315E+00,            8.2688E+00,            6.6445E+00,            5.2641E+00,            4.2021E+00,            3.2096E+00,            2.7951E+00,         5.0
2006-11-30T04:53:09.635,              1.3031E-01,              1.0340E-01,              6.6178E-02,              5.1536E-02,              4.1560E-02,              3.1502E-02,              2.2413E-02,              1.1278E-02,              5.6680E-03,              3.5520E-03,              2.5082E-03,              1.8586E-03,              1.3936E-03,         5.0,            4.9571E+01,            2.6436E+01,            1.3909E+01,            9.2986E+00,            8.3289E+00,            6.6927E+00,            5.3023E+00,            4.2326E+00,            3.2329E+00,            2.8153E+00,         5.0
2006-11-30T04:57:09.635,              1.3348E-01,              1.0595E-01,              7.4145E-02,              5.5558E-02,              4.3396E-02,              3.1845E-02,              2.2143E-02,              1.1563E-02,              5.6544E-03,              3.4927E-03,              2.4714E-03,              1.8405E-03,              1.3831E-03,         5.0,            6.7748E+01,            3.3564E+01,            1.3965E+01,            9.1640E+00,            8.1912E+00,            6.5705E+00,            5.1982E+00,            4.1449E+00,            3.1632E+00,            2.7529E+00,         5.0
2006-11-30T05:01:10.135,              1.3463E-01,              1.0684E-01,              7.0120E-02,              5.3482E-02,              4.2069E-02,              3.1271E-02,              2.2147E-02,              1.1215E-02,              5.5967E-03,              3.4065E-03,              2.3682E-03,              1.7467E-03,              1.3045E-03,         5.0,            6.9371E+01,            3.7072E+01,            1.9789E+01,            9.4179E+00,            8.4260E+00,            6.7641E+00,            5.3545E+00,            4.2715E+00,            3.2610E+00,            2.8387E+00,         5.0
