                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-02T02:27:26.351,              3.0361E-02,              2.4668E-02,              2.0324E-02,              1.6797E-02,              1.3833E-02,              1.1280E-02,              8.5700E-03,              3.6207E-03,              2.0413E-03,              1.5356E-03,              1.1998E-03,              9.4301E-04,              7.3235E-04,         5.0,            9.1334E+01,            5.8285E+01,            3.1132E+01,            1.9004E+01,            1.1537E+01,            6.4801E+00,            3.8789E+00,            3.1345E+00,            2.2947E+00,            1.9985E+00,         5.0
2005-03-02T02:30:07.351,              1.2784E-01,              1.0145E-01,              5.8001E-02,              4.1325E-02,              3.1338E-02,              1.6145E-02,              9.7668E-03,              6.2202E-03,              3.1297E-03,              1.9697E-03,              1.4255E-03,              1.0469E-03,              7.6695E-04,         5.0,            8.2231E+01,            5.1760E+01,            2.7786E+01,            1.6764E+01,            1.0198E+01,            5.3153E+00,            4.2774E+00,            2.8904E+00,            1.8849E+00,            1.4718E+00,         5.0
2005-03-02T02:32:39.851,              2.8174E-02,              2.2661E-02,              1.8551E-02,              1.5278E-02,              1.2539E-02,              1.0200E-02,              6.9443E-03,              2.9178E-03,              1.5984E-03,              9.9941E-04,              7.6265E-04,              6.2729E-04,              5.0980E-04,         5.0,            8.9037E+01,            5.6820E+01,            3.0606E+01,            1.8954E+01,            1.2136E+01,            7.5379E+00,            4.8940E+00,            3.2754E+00,            2.1980E+00,            1.7924E+00,         5.0
2005-03-02T02:35:16.851,              1.1937E-01,              9.4736E-02,              6.2318E-02,              4.5144E-02,              3.3568E-02,              2.2465E-02,              1.5115E-02,              8.2467E-03,              4.0610E-03,              2.4131E-03,              1.6792E-03,              1.2401E-03,              9.2353E-04,         5.0,            4.8566E+01,            2.3827E+01,            9.8291E+00,            5.4102E+00,            4.8437E+00,            3.8906E+00,            3.0813E+00,            2.4590E+00,            1.8778E+00,            1.6350E+00,         5.0
2005-03-02T02:37:48.851,              1.0747E-01,              8.5272E-02,              5.0205E-02,              3.6800E-02,              2.4348E-02,              1.6259E-02,              1.1505E-02,              6.7907E-03,              3.5405E-03,              2.2479E-03,              1.6015E-03,              1.1877E-03,              8.8583E-04,         5.0,            5.3559E+01,            3.3186E+01,            1.7819E+01,            1.0311E+01,            5.6364E+00,            4.2637E+00,            3.3792E+00,            2.6982E+00,            2.0614E+00,            1.7954E+00,         5.0
2005-03-02T02:40:19.851,              6.8480E-02,              5.4364E-02,              3.7857E-02,              2.9315E-02,              2.1058E-02,              1.5461E-02,              1.1444E-02,              6.0928E-03,              3.1389E-03,              2.0606E-03,              1.4850E-03,              1.1062E-03,              8.2467E-04,         5.0,            5.5205E+01,            3.4825E+01,            1.8653E+01,            1.0988E+01,            5.7696E+00,            4.2410E+00,            3.3554E+00,            2.6756E+00,            2.0420E+00,            1.7771E+00,         5.0
2005-03-02T02:42:45.851,              1.6328E-01,              1.2957E-01,              7.9103E-02,              5.6371E-02,              4.1479E-02,              2.8456E-02,              1.8987E-02,              1.0096E-02,              4.9792E-03,              2.8872E-03,              1.9568E-03,              1.4205E-03,              1.0444E-03,         5.0,            5.8943E+01,            3.5675E+01,            1.9158E+01,            1.0747E+01,            6.0720E+00,            4.8748E+00,            3.8592E+00,            3.0787E+00,            2.3504E+00,            2.0460E+00,         5.0
2005-03-02T02:45:32.351,              1.1177E-01,              8.8695E-02,              5.9749E-02,              4.4491E-02,              3.2813E-02,              2.3977E-02,              1.6947E-02,              8.5640E-03,              4.2537E-03,              2.5829E-03,              1.7752E-03,              1.2747E-03,              8.9995E-04,         5.0,            8.6097E+00,            5.8401E+00,            4.9355E+00,            4.5478E+00,            4.0612E+00,            3.2549E+00,            2.5733E+00,            2.0507E+00,            1.5642E+00,            1.3608E+00,         5.0
2005-03-02T02:47:59.351,              1.0458E-01,              8.2999E-02,              5.1718E-02,              3.8956E-02,              3.1416E-02,              2.4231E-02,              1.7061E-02,              8.5291E-03,              4.1823E-03,              2.5316E-03,              1.7602E-03,              1.2943E-03,              9.6002E-04,         5.0,            2.9090E+01,            1.4710E+01,            6.8808E+00,            5.5288E+00,            4.9359E+00,            3.9552E+00,            3.1264E+00,            2.4911E+00,            1.9001E+00,            1.6529E+00,         5.0
2005-03-02T02:50:36.352,              1.3861E-01,              1.0999E-01,              6.7696E-02,              4.9433E-02,              3.7556E-02,              2.6496E-02,              1.7814E-02,              9.3901E-03,              4.6087E-03,              2.6481E-03,              1.7849E-03,              1.2902E-03,              9.4490E-04,         5.0,            9.2745E+00,            6.2981E+00,            5.3315E+00,            4.9213E+00,            4.4017E+00,            3.5325E+00,            2.7957E+00,            2.2297E+00,            1.7019E+00,            1.4813E+00,         5.0
2005-03-02T02:53:06.852,              1.2283E-01,              9.7482E-02,              6.1035E-02,              4.4149E-02,              3.3882E-02,              2.4193E-02,              1.6069E-02,              8.0493E-03,              3.9570E-03,              2.2280E-03,              1.5217E-03,              1.1352E-03,              8.5125E-04,         5.0,            6.3279E+01,            3.8940E+01,            2.1062E+01,            1.1953E+01,            5.8801E+00,            4.3075E+00,            3.4079E+00,            2.7174E+00,            2.0738E+00,            1.8048E+00,         5.0
2005-03-02T02:55:39.352,              8.5176E-02,              6.7612E-02,              4.5243E-02,              3.3922E-02,              2.2199E-02,              1.2456E-02,              8.0981E-03,              5.1912E-03,              2.6783E-03,              1.7295E-03,              1.2844E-03,              9.8451E-04,              7.5276E-04,         5.0,            3.5239E+01,            2.1329E+01,            1.1335E+01,            6.2851E+00,            5.0541E+00,            4.0524E+00,            3.2048E+00,            2.5545E+00,            1.9489E+00,            1.6956E+00,         5.0
2005-03-02T02:58:10.352,              1.1382E-01,              9.0333E-02,              5.8437E-02,              4.3307E-02,              3.2636E-02,              2.3841E-02,              1.7183E-02,              8.9811E-03,              4.4319E-03,              2.7085E-03,              1.8679E-03,              1.3527E-03,              9.9276E-04,         5.0,            2.7492E+01,            1.3206E+01,            6.1761E+00,            5.6984E+00,            5.0946E+00,            4.0873E+00,            3.2339E+00,            2.5787E+00,            1.9679E+00,            1.7126E+00,         5.0
2005-03-02T03:00:37.352,              8.8966E-02,              7.0617E-02,              5.1578E-02,              4.0216E-02,              3.2236E-02,              2.4831E-02,              1.7672E-02,              8.2496E-03,              4.1515E-03,              2.6539E-03,              1.8819E-03,              1.3880E-03,              1.0311E-03,         5.0,            1.0875E+01,            7.3857E+00,            6.2534E+00,            5.7736E+00,            5.1651E+00,            4.1460E+00,            3.2818E+00,            2.6179E+00,            1.9985E+00,            1.7396E+00,         5.0
2005-03-02T03:03:28.852,              1.0471E-01,              8.3110E-02,              5.1208E-02,              3.8129E-02,              2.9833E-02,              2.2594E-02,              1.6397E-02,              8.3933E-03,              4.1795E-03,              2.6279E-03,              1.8416E-03,              1.3474E-03,              9.8986E-04,         5.0,            4.3087E+01,            2.6820E+01,            1.4440E+01,            8.2491E+00,            5.4098E+00,            4.3449E+00,            3.4409E+00,            2.7459E+00,            2.0968E+00,            1.8257E+00,         5.0
2005-03-02T03:05:50.352,              8.9217E-02,              7.0792E-02,              4.4476E-02,              3.4374E-02,              2.7060E-02,              2.0222E-02,              1.4500E-02,              7.4467E-03,              3.7784E-03,              2.4140E-03,              1.7090E-03,              1.2532E-03,              9.2190E-04,         5.0,            4.3537E+01,            2.5649E+01,            1.4427E+01,            8.0237E+00,            5.0795E+00,            4.0742E+00,            3.2231E+00,            2.5698E+00,            1.9611E+00,            1.7067E+00,         5.0
2005-03-02T03:08:32.352,              1.3834E-01,              1.0979E-01,              7.2614E-02,              5.2786E-02,              3.9527E-02,              2.8308E-02,              1.8550E-02,              9.3515E-03,              4.5708E-03,              2.5142E-03,              1.6976E-03,              1.2555E-03,              9.3856E-04,         5.0,            3.9919E+01,            1.9371E+01,            7.8816E+00,            5.3243E+00,            4.7544E+00,            3.8105E+00,            3.0124E+00,            2.4006E+00,            1.8311E+00,            1.5930E+00,         5.0
2005-03-02T03:11:08.352,              6.0810E-02,              4.8291E-02,              3.5393E-02,              2.7678E-02,              2.2093E-02,              1.7208E-02,              1.2610E-02,              6.1770E-03,              3.0954E-03,              2.0686E-03,              1.5135E-03,              1.1438E-03,              8.6464E-04,         5.0,            4.5268E+01,            2.6221E+01,            1.5492E+01,            8.8037E+00,            5.0207E+00,            4.0352E+00,            3.1975E+00,            2.5528E+00,            1.9501E+00,            1.6985E+00,         5.0
