                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-16T03:50:00.490,              1.1908E-01,              9.4517E-02,              6.2621E-02,              4.7347E-02,              3.6069E-02,              2.6735E-02,              1.9265E-02,              9.8135E-03,              4.8819E-03,              3.0556E-03,              2.1369E-03,              1.5555E-03,              1.1387E-03,         5.0,            6.8661E+01,            3.8227E+01,            2.2376E+01,            1.1899E+01,            5.9501E+00,            4.7838E+00,            3.7917E+00,            3.0279E+00,            2.3135E+00,            2.0152E+00,         5.0
2006-09-16T03:54:00.490,              1.2805E-01,              1.0163E-01,              6.4682E-02,              4.8971E-02,              3.5902E-02,              2.6423E-02,              1.8678E-02,              9.4855E-03,              4.8166E-03,              3.0002E-03,              2.1081E-03,              1.5610E-03,              1.1632E-03,         5.0,            5.0860E+01,            2.7479E+01,            1.5417E+01,            7.6791E+00,            6.4838E+00,            5.2038E+00,            4.1186E+00,            3.2850E+00,            2.5076E+00,            2.1827E+00,         5.0
2006-09-16T03:58:00.990,              1.1132E-01,              8.8345E-02,              5.4232E-02,              4.1102E-02,              3.2242E-02,              2.4176E-02,              1.7444E-02,              9.0043E-03,              4.5209E-03,              2.8666E-03,              2.0305E-03,              1.5019E-03,              1.1169E-03,         5.0,            4.9802E+01,            3.0881E+01,            1.6526E+01,            9.3651E+00,            6.7146E+00,            5.3813E+00,            4.2542E+00,            3.3901E+00,            2.5859E+00,            2.2496E+00,         5.0
2006-09-16T04:02:00.990,              1.3897E-01,              1.1027E-01,              6.8571E-02,              5.1287E-02,              4.0199E-02,              2.9713E-02,              2.0665E-02,              1.0335E-02,              5.1958E-03,              3.1344E-03,              2.1672E-03,              1.5970E-03,              1.1829E-03,         5.0,            5.1159E+01,            3.1422E+01,            1.6950E+01,            9.5397E+00,            6.5942E+00,            5.2892E+00,            4.1842E+00,            3.3361E+00,            2.5458E+00,            2.2155E+00,         5.0
2006-09-16T04:06:00.490,              1.0774E-01,              8.5479E-02,              4.8692E-02,              3.6737E-02,              2.9054E-02,              1.9886E-02,              1.3474E-02,              7.3793E-03,              3.7746E-03,              2.4086E-03,              1.7258E-03,              1.2859E-03,              9.6160E-04,         5.0,            8.9074E+01,            5.6542E+01,            3.0391E+01,            1.8576E+01,            1.1373E+01,            6.6044E+00,            4.0247E+00,            3.1888E+00,            2.3484E+00,            2.0442E+00,         5.0
2006-09-16T04:10:00.491,              1.2565E-01,              9.9713E-02,              6.2618E-02,              4.7352E-02,              3.7630E-02,              2.8479E-02,              2.0044E-02,              1.0232E-02,              5.0758E-03,              3.1548E-03,              2.2069E-03,              1.6215E-03,              1.1977E-03,         5.0,            5.3734E+01,            2.8933E+01,            1.5734E+01,            7.6262E+00,            6.5848E+00,            5.2838E+00,            4.1813E+00,            3.3347E+00,            2.5453E+00,            2.2153E+00,         5.0
2006-09-16T04:14:00.491,              1.4021E-01,              1.1126E-01,              6.5113E-02,              4.7861E-02,              3.6147E-02,              2.4576E-02,              1.6658E-02,              9.1138E-03,              4.6040E-03,              2.8136E-03,              1.9762E-03,              1.4589E-03,              1.0826E-03,         5.0,            7.5465E+01,            4.7277E+01,            2.5410E+01,            1.5212E+01,            8.9840E+00,            5.2318E+00,            3.9295E+00,            3.1054E+00,            2.3724E+00,            2.0664E+00,         5.0
2006-09-16T04:18:00.991,              1.0867E-01,              8.6245E-02,              5.4830E-02,              4.2549E-02,              3.3858E-02,              2.5864E-02,              1.8606E-02,              9.4393E-03,              4.7157E-03,              3.0262E-03,              2.1411E-03,              1.5738E-03,              1.1613E-03,         5.0,            3.5725E+01,            1.8875E+01,            9.7811E+00,            6.5771E+00,            5.8923E+00,            4.7355E+00,            3.7522E+00,            2.9954E+00,            2.2881E+00,            1.9926E+00,         5.0
2006-09-16T04:22:00.991,              1.5989E-01,              1.2688E-01,              7.9106E-02,              5.8330E-02,              4.4946E-02,              3.2957E-02,              2.2883E-02,              1.1911E-02,              5.8359E-03,              3.5279E-03,              2.4191E-03,              1.7435E-03,              1.2672E-03,         5.0,            8.0374E+01,            4.3348E+01,            2.3663E+01,            1.1598E+01,            7.0121E+00,            5.6254E+00,            4.4508E+00,            3.5491E+00,            2.7087E+00,            2.3573E+00,         5.0
2006-09-16T04:26:00.491,              1.0410E-01,              8.2623E-02,              5.1844E-02,              3.9756E-02,              3.1786E-02,              2.3730E-02,              1.6526E-02,              8.2901E-03,              4.1566E-03,              2.5743E-03,              1.8311E-03,              1.3752E-03,              1.0367E-03,         5.0,            7.2209E+01,            4.5412E+01,            2.4438E+01,            1.4321E+01,            7.4942E+00,            5.3201E+00,            4.2072E+00,            3.3536E+00,            2.5587E+00,            2.2264E+00,         5.0
2006-09-16T04:30:00.491,              1.5420E-01,              1.2236E-01,              7.7165E-02,              5.7533E-02,              4.4427E-02,              3.2515E-02,              2.2375E-02,              1.1330E-02,              5.6488E-03,              3.4122E-03,              2.3425E-03,              1.7027E-03,              1.2481E-03,         5.0,            4.5503E+01,            2.5103E+01,            1.4013E+01,            7.3466E+00,            6.4050E+00,            5.1451E+00,            4.0750E+00,            3.2521E+00,            2.4836E+00,            2.1625E+00,         5.0
2006-09-16T04:34:00.491,              1.3143E-01,              1.0431E-01,              7.0142E-02,              5.2365E-02,              3.9664E-02,              2.8340E-02,              1.9880E-02,              1.0395E-02,              5.0703E-03,              3.0896E-03,              2.1382E-03,              1.5546E-03,              1.1408E-03,         5.0,            6.0962E+01,            3.1138E+01,            1.4520E+01,            6.6044E+00,            5.9098E+00,            4.7450E+00,            3.7568E+00,            2.9974E+00,            2.2886E+00,            1.9924E+00,         5.0
2006-09-16T04:38:00.991,              1.2412E-01,              9.8497E-02,              6.1543E-02,              4.5757E-02,              3.4446E-02,              2.5021E-02,              1.7637E-02,              9.2366E-03,              4.6210E-03,              2.8538E-03,              1.9925E-03,              1.4569E-03,              1.0781E-03,         5.0,            7.8434E+01,            4.3991E+01,            2.6149E+01,            1.4330E+01,            6.1622E+00,            4.8896E+00,            3.8699E+00,            3.0868E+00,            2.3564E+00,            2.0512E+00,         5.0
2006-09-16T04:42:00.991,              1.3496E-01,              1.0711E-01,              7.0901E-02,              5.2522E-02,              4.0552E-02,              2.9805E-02,              2.1055E-02,              1.0744E-02,              5.2700E-03,              3.2326E-03,              2.2391E-03,              1.6318E-03,              1.1957E-03,         5.0,            8.2264E+01,            4.4463E+01,            2.4252E+01,            1.1858E+01,            6.6834E+00,            5.3656E+00,            4.2478E+00,            3.3889E+00,            2.5874E+00,            2.2525E+00,         5.0
2006-09-16T04:46:00.491,              1.2880E-01,              1.0222E-01,              6.3224E-02,              4.6657E-02,              3.6590E-02,              2.7251E-02,              1.9064E-02,              9.6456E-03,              4.7875E-03,              2.8954E-03,              2.0084E-03,              1.4747E-03,              1.0900E-03,         5.0,            6.6061E+01,            4.1390E+01,            2.2293E+01,            1.3014E+01,            6.6604E+00,            4.9846E+00,            3.9478E+00,            3.1506E+00,            2.4061E+00,            2.0950E+00,         5.0
2006-09-16T04:52:08.991,              1.3794E-01,              1.0947E-01,              6.7843E-02,              5.0833E-02,              3.8920E-02,              2.8102E-02,              1.9654E-02,              1.0210E-02,              5.0724E-03,              3.0984E-03,              2.1530E-03,              1.5797E-03,              1.1646E-03,         5.0,            5.9626E+01,            3.5239E+01,            1.9343E+01,            1.0608E+01,            6.6780E+00,            5.3583E+00,            4.2401E+00,            3.3815E+00,            2.5809E+00,            2.2463E+00,         5.0
2006-09-16T04:56:08.491,              1.5370E-01,              1.2197E-01,              7.7059E-02,              5.6484E-02,              4.2657E-02,              2.9010E-02,              1.9981E-02,              1.0923E-02,              5.4294E-03,              3.2955E-03,              2.2843E-03,              1.6662E-03,              1.2287E-03,         5.0,            4.6913E+01,            2.3311E+01,            1.0192E+01,            6.9789E+00,            6.2362E+00,            5.0010E+00,            3.9554E+00,            3.1533E+00,            2.4060E+00,            2.0935E+00,         5.0
2006-09-16T05:00:08.491,              1.3851E-01,              1.0993E-01,              7.2238E-02,              5.4255E-02,              4.1658E-02,              3.0400E-02,              2.1180E-02,              1.0544E-02,              5.2241E-03,              3.1626E-03,              2.1924E-03,              1.6050E-03,              1.1801E-03,         5.0,            9.1414E+01,            5.0885E+01,            2.9707E+01,            1.5627E+01,            6.8401E+00,            5.4901E+00,            4.3456E+00,            3.4665E+00,            2.6463E+00,            2.3037E+00,         5.0
