                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-28T03:49:06.104,              1.2780E-01,              1.0141E-01,              6.4033E-02,              4.9852E-02,              3.8289E-02,              2.8915E-02,              2.0429E-02,              1.0772E-02,              5.4152E-03,              3.3997E-03,              2.4113E-03,              1.7963E-03,              1.3542E-03,         5.0,            4.5138E+01,            2.4050E+01,            1.2596E+01,            9.0194E+00,            8.0757E+00,            6.4872E+00,            5.1381E+00,            4.1007E+00,            3.1317E+00,            2.7269E+00,         5.0
2006-11-28T03:53:05.104,              1.6548E-01,              1.3133E-01,              8.4560E-02,              6.4878E-02,              4.9901E-02,              3.5638E-02,              2.4753E-02,              1.2986E-02,              6.4103E-03,              3.8926E-03,              2.6958E-03,              1.9592E-03,              1.4334E-03,         5.0,            7.8476E+01,            4.1714E+01,            2.1754E+01,            1.0035E+01,            8.9781E+00,            7.2074E+00,            5.7056E+00,            4.5517E+00,            3.4749E+00,            3.0250E+00,         5.0
2006-11-28T03:57:05.604,              1.3822E-01,              1.0969E-01,              7.3349E-02,              5.6308E-02,              4.3156E-02,              3.0917E-02,              2.1426E-02,              1.1319E-02,              5.6264E-03,              3.4906E-03,              2.4621E-03,              1.8185E-03,              1.3574E-03,         5.0,            5.0727E+01,            2.7007E+01,            1.4128E+01,            9.0786E+00,            8.1309E+00,            6.5330E+00,            5.1754E+00,            4.1310E+00,            3.1552E+00,            2.7476E+00,         5.0
2006-11-28T04:01:05.104,              1.4018E-01,              1.1126E-01,              7.9692E-02,              5.9662E-02,              4.5840E-02,              3.2444E-02,              2.2229E-02,              1.1586E-02,              5.6751E-03,              3.3883E-03,              2.3554E-03,              1.7422E-03,              1.3062E-03,         5.0,            1.8643E+01,            1.0404E+01,            8.8229E+00,            8.1595E+00,            7.3104E+00,            5.8756E+00,            4.6558E+00,            3.7170E+00,            2.8394E+00,            2.4729E+00,         5.0
2006-11-28T04:05:06.104,              1.5436E-01,              1.2251E-01,              8.2652E-02,              6.1460E-02,              4.5936E-02,              3.4106E-02,              2.3922E-02,              1.2606E-02,              6.3170E-03,              3.9335E-03,              2.7557E-03,              2.0211E-03,              1.4997E-03,         5.0,            1.6721E+01,            1.1350E+01,            9.6029E+00,            8.8589E+00,            7.9193E+00,            6.3529E+00,            5.0262E+00,            4.0078E+00,            3.0586E+00,            2.6619E+00,         5.0
2006-11-28T04:09:05.604,              1.2473E-01,              9.8981E-02,              6.3351E-02,              4.8235E-02,              3.8776E-02,              2.8618E-02,              2.0077E-02,              1.0011E-02,              5.1143E-03,              3.2321E-03,              2.2980E-03,              1.7212E-03,              1.2999E-03,         5.0,            4.2833E+01,            2.3309E+01,            1.3069E+01,            9.0359E+00,            8.0990E+00,            6.5116E+00,            5.1611E+00,            4.1213E+00,            3.1487E+00,            2.7426E+00,         5.0
2006-11-28T04:13:05.604,              1.5597E-01,              1.2378E-01,              8.0320E-02,              5.9522E-02,              4.6617E-02,              3.3147E-02,              2.2504E-02,              1.1885E-02,              5.8606E-03,              3.5403E-03,              2.4685E-03,              1.8225E-03,              1.3603E-03,         5.0,            8.7827E+01,            4.6726E+01,            2.4442E+01,            9.6773E+00,            8.6503E+00,            6.9389E+00,            5.4896E+00,            4.3772E+00,            3.3405E+00,            2.9071E+00,         5.0
2006-11-28T04:17:05.104,              1.3263E-01,              1.0526E-01,              6.6821E-02,              5.1616E-02,              4.0338E-02,              2.9719E-02,              2.0674E-02,              1.0928E-02,              5.4734E-03,              3.4251E-03,              2.4214E-03,              1.7939E-03,              1.3403E-03,         5.0,            5.1193E+01,            2.5145E+01,            1.0291E+01,            8.6610E+00,            7.7532E+00,            6.2270E+00,            4.9314E+00,            3.9352E+00,            3.0050E+00,            2.6164E+00,         5.0
2006-11-28T04:21:05.604,              1.2889E-01,              1.0229E-01,              6.9997E-02,              5.4131E-02,              4.1640E-02,              3.1133E-02,              2.2263E-02,              1.1532E-02,              5.7294E-03,              3.5648E-03,              2.5056E-03,              1.8545E-03,              1.3791E-03,         5.0,            1.4879E+01,            1.0096E+01,            8.5371E+00,            7.8711E+00,            7.0327E+00,            5.6392E+00,            4.4600E+00,            3.5554E+00,            2.7128E+00,            2.3605E+00,         5.0
2006-11-28T04:25:05.604,              1.2685E-01,              1.0067E-01,              6.6840E-02,              5.1997E-02,              4.1842E-02,              3.1123E-02,              2.1822E-02,              1.0726E-02,              5.4510E-03,              3.4751E-03,              2.4683E-03,              1.8330E-03,              1.3711E-03,         5.0,            6.5206E+01,            3.4721E+01,            1.8236E+01,            9.4380E+00,            8.4548E+00,            6.7945E+00,            5.3834E+00,            4.2976E+00,            3.2827E+00,            2.8588E+00,         5.0
2006-11-28T04:29:06.105,              1.4448E-01,              1.1466E-01,              7.6736E-02,              5.7720E-02,              4.3335E-02,              3.2042E-02,              2.2802E-02,              1.1935E-02,              5.9477E-03,              3.6323E-03,              2.5296E-03,              1.8562E-03,              1.3794E-03,         5.0,            6.0350E+01,            3.2154E+01,            1.6822E+01,            9.4772E+00,            8.4790E+00,            6.8066E+00,            5.3882E+00,            4.2985E+00,            3.2816E+00,            2.8567E+00,         5.0
2006-11-28T04:33:05.105,              1.3637E-01,              1.0823E-01,              7.3914E-02,              5.6317E-02,              4.5005E-02,              3.3387E-02,              2.3270E-02,              1.1713E-02,              5.7921E-03,              3.5262E-03,              2.4667E-03,              1.8300E-03,              1.3716E-03,         5.0,            1.5972E+01,            1.0833E+01,            9.1540E+00,            8.4340E+00,            7.5308E+00,            6.0353E+00,            4.7712E+00,            3.8021E+00,            2.9002E+00,            2.5230E+00,         5.0
2006-11-28T04:37:05.605,              1.3647E-01,              1.0830E-01,              7.1215E-02,              5.4315E-02,              4.2136E-02,              3.0685E-02,              2.1244E-02,              1.0922E-02,              5.4672E-03,              3.3447E-03,              2.3437E-03,              1.7393E-03,              1.3055E-03,         5.0,            4.3797E+01,            2.2083E+01,            9.9728E+00,            8.5227E+00,            7.6352E+00,            6.1361E+00,            4.8619E+00,            3.8814E+00,            2.9648E+00,            2.5820E+00,         5.0
2006-11-28T04:41:05.105,              1.5457E-01,              1.2268E-01,              8.4786E-02,              6.4586E-02,              4.8506E-02,              3.3779E-02,              2.2976E-02,              1.1760E-02,              5.9335E-03,              3.7331E-03,              2.6376E-03,              1.9373E-03,              1.4302E-03,         5.0,            1.6392E+01,            1.1119E+01,            9.3975E+00,            8.6600E+00,            7.7338E+00,            6.1990E+00,            4.9012E+00,            3.9061E+00,            2.9798E+00,            2.5925E+00,         5.0
2006-11-28T04:45:06.105,              1.3236E-01,              1.0505E-01,              7.1591E-02,              5.5508E-02,              4.3985E-02,              3.2372E-02,              2.2638E-02,              1.1510E-02,              5.6960E-03,              3.4886E-03,              2.4597E-03,              1.8338E-03,              1.3830E-03,         5.0,            5.1994E+01,            2.6461E+01,            1.2755E+01,            9.4504E+00,            8.4537E+00,            6.7855E+00,            5.3709E+00,            4.2843E+00,            3.2706E+00,            2.8470E+00,         5.0
2006-11-28T04:49:05.605,              1.3155E-01,              1.0441E-01,              7.2358E-02,              5.4727E-02,              4.2079E-02,              3.0206E-02,              2.0809E-02,              1.0648E-02,              5.2578E-03,              3.1190E-03,              2.1847E-03,              1.6433E-03,              1.2498E-03,         5.0,            8.9187E+01,            4.7990E+01,            2.5784E+01,            1.1007E+01,            8.4377E+00,            6.7638E+00,            5.3481E+00,            4.2625E+00,            3.2518E+00,            2.8292E+00,         5.0
2006-11-28T04:53:05.605,              1.5029E-01,              1.1929E-01,              8.2254E-02,              6.3912E-02,              4.8638E-02,              3.1408E-02,              2.0421E-02,              1.1670E-02,              5.8313E-03,              3.6518E-03,              2.6166E-03,              1.9483E-03,              1.4560E-03,         5.0,            4.8023E+01,            2.3826E+01,            1.0306E+01,            9.4930E+00,            8.4742E+00,            6.7900E+00,            5.3668E+00,            4.2761E+00,            3.2614E+00,            2.8371E+00,         5.0
2006-11-28T04:57:05.105,              1.3257E-01,              1.0522E-01,              7.4080E-02,              5.5870E-02,              3.7734E-02,              2.6467E-02,              1.9197E-02,              1.0865E-02,              5.4898E-03,              3.4534E-03,              2.4410E-03,              1.8037E-03,              1.3454E-03,         5.0,            1.9994E+01,            1.0758E+01,            9.1174E+00,            8.4268E+00,            7.5459E+00,            6.0621E+00,            4.8019E+00,            3.8326E+00,            2.9270E+00,            2.5488E+00,         5.0
