                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-25T03:22:06.871,              1.1438E-03,              9.0758E-04,              6.4864E-04,              5.1232E-04,              3.3340E-04,              2.4825E-04,              1.6168E-04,              8.4951E-05,              4.1751E-05,              1.9232E-05,              1.1533E-05,              6.7512E-06,              4.4556E-06,         5.0,            5.1368E-02,            3.2867E-02,            2.0851E-02,            1.9279E-02,            1.7269E-02,            1.3877E-02,            1.0994E-02,            8.7764E-03,            6.7035E-03,            5.8377E-03,         5.0
2004-09-25T03:25:31.371,              1.3212E-03,              1.0483E-03,              7.2020E-04,              5.4647E-04,              3.7687E-04,              2.3931E-04,              1.6172E-04,              8.8704E-05,              4.1963E-05,              2.2122E-05,              1.2435E-05,              6.9792E-06,              4.9445E-06,         5.0,            3.2573E+02,            7.6678E+01,            2.0922E-02,            1.9343E-02,            1.7325E-02,            1.3920E-02,            1.1028E-02,            8.8022E-03,            6.7227E-03,            5.8541E-03,         5.0
2004-09-25T03:28:55.371,              1.3020E-03,              1.0331E-03,              7.5528E-04,              5.3749E-04,              3.8020E-04,              2.5379E-04,              1.8239E-04,              8.4601E-05,              4.1368E-05,              1.9565E-05,              1.1536E-05,              7.7586E-06,              4.4786E-06,         5.0,            8.3000E+02,            2.0792E+02,            2.1239E-02,            1.9582E-02,            1.7496E-02,            1.4028E-02,            1.1094E-02,            8.8434E-03,            6.7472E-03,            5.8707E-03,         5.0
2004-09-25T03:32:19.371,              1.1992E-03,              9.5156E-04,              7.2511E-04,              4.8268E-04,              3.4164E-04,              2.3765E-04,              1.7642E-04,              9.5237E-05,              3.8639E-05,              2.2105E-05,              1.1812E-05,              7.8411E-06,              4.4829E-06,         5.0,            3.7206E-02,            2.5234E-02,            2.1321E-02,            1.9642E-02,            1.7536E-02,            1.4052E-02,            1.1107E-02,            8.8504E-03,            6.7504E-03,            5.8722E-03,         5.0
2004-09-25T03:35:43.371,              1.1519E-03,              9.1402E-04,              7.0704E-04,              5.2128E-04,              3.7078E-04,              2.5968E-04,              1.7566E-04,              8.6234E-05,              4.2880E-05,              1.9526E-05,              1.1110E-05,              6.9730E-06,              4.9521E-06,         5.0,            3.5591E+02,            8.4984E+01,            2.0915E-02,            1.9337E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8005E-03,            6.7216E-03,            5.8532E-03,         5.0
2004-09-25T03:39:02.871,              1.1641E-03,              9.2693E-04,              7.4031E-04,              5.3079E-04,              3.6951E-04,              2.2932E-04,              1.5479E-04,              9.0081E-05,              4.2862E-05,              1.9518E-05,              1.1103E-05,              6.9534E-06,              4.9413E-06,         5.0,            3.5253E+02,            8.4082E+01,            2.1272E-02,            1.9607E-02,            1.7512E-02,            1.4038E-02,            1.1100E-02,            8.8465E-03,            6.7487E-03,            5.8715E-03,         5.0
2004-09-25T03:42:27.371,              1.1767E-03,              9.3693E-04,              7.4829E-04,              5.3327E-04,              3.7244E-04,              2.3151E-04,              1.5649E-04,              8.9412E-05,              4.2447E-05,              1.9179E-05,              1.0881E-05,              6.9672E-06,              4.9454E-06,         5.0,            3.0240E+02,            7.0325E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3921E-02,            1.1028E-02,            8.8021E-03,            6.7226E-03,            5.8540E-03,         5.0
2004-09-25T03:45:51.371,              5.8606E-02,              4.7239E-02,              3.8417E-02,              3.1429E-02,              2.5666E-02,              2.0789E-02,              1.5688E-02,              7.1857E-03,              3.6472E-03,              2.5587E-03,              1.8760E-03,              1.3892E-03,              1.0113E-03,         5.0,            9.6162E+00,            6.5299E+00,            5.5274E+00,            5.1018E+00,            4.5626E+00,            3.6612E+00,            2.8971E+00,            2.3103E+00,            1.7631E+00,            1.5344E+00,         5.0
2004-09-25T03:49:14.372,              2.4739E-02,              2.0334E-02,              1.6985E-02,              1.4174E-02,              1.1717E-02,              9.5654E-03,              7.7857E-03,              3.2114E-03,              1.6300E-03,              1.2620E-03,              1.0076E-03,              8.0515E-04,              6.2973E-04,         5.0,            4.2494E+01,            2.7147E+01,            1.5161E+01,            1.0117E+01,            7.1387E+00,            4.6005E+00,            3.0078E+00,            2.3574E+00,            1.8002E+00,            1.5673E+00,         5.0
2004-09-25T03:52:38.372,              1.6741E-02,              1.3917E-02,              1.1792E-02,              9.9613E-03,              8.3052E-03,              6.9202E-03,              5.6803E-03,              2.2837E-03,              1.1167E-03,              9.0824E-04,              7.4716E-04,              6.0761E-04,              4.9348E-04,         5.0,            6.8990E+01,            4.4125E+01,            2.4465E+01,            1.5685E+01,            1.0558E+01,            6.7139E+00,            4.2926E+00,            2.8983E+00,            2.0008E+00,            1.6668E+00,         5.0
2004-09-25T03:57:34.372,              1.0825E-03,              8.5892E-04,              6.6613E-04,              4.4380E-04,              3.3286E-04,              2.4823E-04,              1.6168E-04,              8.4958E-05,              4.1738E-05,              1.9272E-05,              1.1561E-05,              6.7698E-06,              4.4690E-06,         5.0,            3.9197E-02,            2.5145E-02,            2.1248E-02,            1.9577E-02,            1.7481E-02,            1.4009E-02,            1.1075E-02,            8.8251E-03,            6.7316E-03,            5.8562E-03,         5.0
2004-09-25T04:00:54.872,              1.1807E-03,              9.3688E-04,              6.5347E-04,              5.1474E-04,              3.3293E-04,              2.4808E-04,              1.6163E-04,              8.4934E-05,              4.1763E-05,              1.9242E-05,              1.1540E-05,              6.7559E-06,              4.4592E-06,         5.0,            4.1583E-02,            2.6606E-02,            2.0792E-02,            1.9233E-02,            1.7236E-02,            1.3855E-02,            1.0980E-02,            8.7668E-03,            6.6973E-03,            5.8331E-03,         5.0
2004-09-25T04:04:22.872,              1.1694E-03,              9.2790E-04,              7.3902E-04,              5.3949E-04,              3.7350E-04,              2.2675E-04,              1.5330E-04,              8.9659E-05,              4.2993E-05,              1.9622E-05,              1.1179E-05,              6.9713E-06,              4.9520E-06,         5.0,            3.5671E+02,            8.5111E+01,            2.1159E-02,            1.9523E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8354E-03,            6.7430E-03,            5.8684E-03,         5.0
2004-09-25T04:07:42.872,              1.1993E-03,              9.5495E-04,              7.6268E-04,              5.1412E-04,              3.7092E-04,              2.6850E-04,              1.8177E-04,              8.7795E-05,              4.1486E-05,              2.1695E-05,              1.2149E-05,              6.9750E-06,              4.9374E-06,         5.0,            2.8065E+02,            6.4482E+01,            2.0922E-02,            1.9342E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8019E-03,            6.7225E-03,            5.8539E-03,         5.0
2004-09-25T04:11:06.372,              1.1915E-03,              9.4872E-04,              7.5771E-04,              5.2325E-04,              3.2948E-04,              2.2702E-04,              1.5634E-04,              8.9634E-05,              4.0846E-05,              1.9168E-05,              1.1361E-05,              7.4671E-06,              4.9983E-06,         5.0,            7.6140E+02,            1.9168E+02,            2.3733E-02,            1.9522E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8350E-03,            6.7427E-03,            5.8681E-03,         5.0
2004-09-25T04:14:30.872,              1.1025E-03,              8.7477E-04,              6.8707E-04,              5.5144E-04,              3.7410E-04,              2.6844E-04,              1.7978E-04,              8.8890E-05,              4.2486E-05,              2.2062E-05,              1.2349E-05,              7.6010E-06,              4.6030E-06,         5.0,            1.3411E+02,            2.4406E+01,            2.3128E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-25T04:17:55.372,              1.2806E-03,              1.0162E-03,              7.3977E-04,              4.9772E-04,              3.5263E-04,              2.5550E-04,              1.7023E-04,              8.7484E-05,              4.1556E-05,              2.1421E-05,              1.1951E-05,              7.3405E-06,              4.5256E-06,         5.0,            1.2177E+02,            2.1437E+01,            2.1240E-02,            1.9583E-02,            1.7496E-02,            1.4029E-02,            1.1095E-02,            8.8437E-03,            6.7474E-03,            5.8709E-03,         5.0
2004-09-25T04:21:19.372,              1.1418E-03,              9.0916E-04,              7.2615E-04,              5.0354E-04,              3.2665E-04,              2.4439E-04,              1.5940E-04,              8.4082E-05,              4.1289E-05,              1.9126E-05,              1.1464E-05,              7.6854E-06,              4.4254E-06,         5.0,            3.7599E-02,            2.4876E-02,            2.1057E-02,            1.9436E-02,            1.7383E-02,            1.3951E-02,            1.1041E-02,            8.8062E-03,            6.7219E-03,            5.8509E-03,         5.0
