                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-24T03:51:33.499,              1.1569E-01,              9.1817E-02,              6.0491E-02,              4.6224E-02,              3.6822E-02,              2.6622E-02,              1.8622E-02,              9.6659E-03,              4.8251E-03,              3.0511E-03,              2.1633E-03,              1.5975E-03,              1.1846E-03,         5.0,            6.5777E+01,            3.5366E+01,            1.9018E+01,            8.4563E+00,            6.5647E+00,            5.2669E+00,            4.1675E+00,            3.3234E+00,            2.5365E+00,            2.2077E+00,         5.0
2006-02-24T03:55:33.499,              1.2906E-01,              1.0244E-01,              6.9175E-02,              5.1594E-02,              3.8903E-02,              2.6163E-02,              1.7723E-02,              9.5675E-03,              4.7303E-03,              2.8716E-03,              2.0090E-03,              1.4810E-03,              1.0952E-03,         5.0,            5.9720E+01,            3.2698E+01,            1.8626E+01,            9.6581E+00,            6.3254E+00,            5.0761E+00,            4.0171E+00,            3.2039E+00,            2.4455E+00,            2.1286E+00,         5.0
2006-02-24T03:59:33.999,              1.3670E-01,              1.0850E-01,              7.1379E-02,              5.2424E-02,              4.0376E-02,              2.8811E-02,              1.9865E-02,              1.0402E-02,              5.1336E-03,              3.1100E-03,              2.1614E-03,              1.5912E-03,              1.1770E-03,         5.0,            6.0368E+01,            3.2878E+01,            1.8457E+01,            9.5340E+00,            6.4948E+00,            5.2189E+00,            4.1346E+00,            3.3004E+00,            2.5209E+00,            2.1953E+00,         5.0
2006-02-24T04:03:33.499,              1.5619E-01,              1.2395E-01,              7.8143E-02,              5.9309E-02,              4.4307E-02,              3.0852E-02,              2.1259E-02,              1.1566E-02,              5.7570E-03,              3.4554E-03,              2.3962E-03,              1.7600E-03,              1.3089E-03,         5.0,            1.4164E+01,            9.6249E+00,            8.1556E+00,            7.5359E+00,            6.7465E+00,            5.4188E+00,            4.2915E+00,            3.4247E+00,            2.6152E+00,            2.2770E+00,         5.0
2006-02-24T04:07:33.499,              1.3957E-01,              1.1077E-01,              7.3848E-02,              5.5165E-02,              4.2319E-02,              3.0601E-02,              2.1070E-02,              1.0907E-02,              5.3151E-03,              3.2088E-03,              2.2300E-03,              1.6378E-03,              1.2105E-03,         5.0,            6.3191E+01,            3.3827E+01,            1.7912E+01,            7.3024E+00,            6.3209E+00,            5.0685E+00,            4.0087E+00,            3.1957E+00,            2.4384E+00,            2.1218E+00,         5.0
2006-02-24T04:11:33.499,              1.3604E-01,              1.0797E-01,              7.5513E-02,              5.5475E-02,              4.1302E-02,              2.7917E-02,              1.9021E-02,              1.0535E-02,              5.2115E-03,              3.1638E-03,              2.2199E-03,              1.6417E-03,              1.2259E-03,         5.0,            1.4083E+01,            9.5591E+00,            8.0865E+00,            7.4592E+00,            6.6674E+00,            5.3482E+00,            4.2310E+00,            3.3735E+00,            2.5744E+00,            2.2403E+00,         5.0
2006-02-24T04:15:33.500,              1.5114E-01,              1.1994E-01,              7.5499E-02,              5.6634E-02,              4.3135E-02,              3.1687E-02,              2.2001E-02,              1.1608E-02,              5.7605E-03,              3.5268E-03,              2.4555E-03,              1.8054E-03,              1.3423E-03,         5.0,            6.1088E+01,            3.2580E+01,            1.7070E+01,            8.1550E+00,            7.3037E+00,            5.8684E+00,            4.6489E+00,            3.7108E+00,            2.8343E+00,            2.4682E+00,         5.0
2006-02-24T04:19:34.000,              1.3754E-01,              1.0915E-01,              6.6878E-02,              4.8970E-02,              3.7782E-02,              2.7405E-02,              1.8653E-02,              9.5258E-03,              4.7287E-03,              2.7900E-03,              1.9251E-03,              1.4258E-03,              1.0617E-03,         5.0,            6.2050E+01,            3.8643E+01,            2.0874E+01,            1.1998E+01,            6.2293E+00,            5.0073E+00,            3.9682E+00,            3.1684E+00,            2.4205E+00,            2.1082E+00,         5.0
2006-02-24T04:23:33.500,              1.2463E-01,              9.8893E-02,              6.2970E-02,              4.7569E-02,              3.6611E-02,              2.1012E-02,              1.3476E-02,              8.2653E-03,              4.2055E-03,              2.6999E-03,              1.9870E-03,              1.5069E-03,              1.1457E-03,         5.0,            4.4726E+01,            2.3659E+01,            1.2352E+01,            7.6349E+00,            6.8220E+00,            5.4705E+00,            4.3266E+00,            3.4491E+00,            2.6317E+00,            2.2899E+00,         5.0
2006-02-24T04:27:33.000,              1.1257E-01,              8.9339E-02,              5.7087E-02,              4.3134E-02,              3.4300E-02,              2.4804E-02,              1.7232E-02,              8.9451E-03,              4.4295E-03,              2.7780E-03,              1.9795E-03,              1.4777E-03,              1.1076E-03,         5.0,            9.1357E+01,            4.9666E+01,            2.7363E+01,            1.3181E+01,            6.7722E+00,            5.4383E+00,            4.3063E+00,            3.4362E+00,            2.6239E+00,            2.2846E+00,         5.0
2006-02-24T04:31:33.500,              9.2220E-02,              7.3174E-02,              4.6022E-02,              3.6491E-02,              2.9453E-02,              2.2568E-02,              1.6186E-02,              8.0212E-03,              4.0746E-03,              2.6249E-03,              1.8881E-03,              1.4130E-03,              1.0636E-03,         5.0,            6.9350E+01,            4.0818E+01,            2.3429E+01,            1.3185E+01,            6.6568E+00,            5.3423E+00,            4.2281E+00,            3.3724E+00,            2.5743E+00,            2.2408E+00,         5.0
2006-02-24T04:35:33.000,              1.3317E-01,              1.0567E-01,              6.6610E-02,              5.0038E-02,              3.8708E-02,              2.7677E-02,              1.8884E-02,              9.8219E-03,              4.8922E-03,              2.9411E-03,              2.0378E-03,              1.5017E-03,              1.1163E-03,         5.0,            7.5364E+01,            4.2179E+01,            2.5045E+01,            1.3793E+01,            7.0695E+00,            5.6797E+00,            4.4991E+00,            3.5910E+00,            2.7427E+00,            2.3883E+00,         5.0
2006-02-24T04:41:37.500,              1.2755E-01,              1.0123E-01,              6.7703E-02,              5.1867E-02,              4.0579E-02,              2.9815E-02,              2.1266E-02,              1.1124E-02,              5.5556E-03,              3.5134E-03,              2.4677E-03,              1.8050E-03,              1.3304E-03,         5.0,            1.5214E+01,            1.0317E+01,            8.7160E+00,            8.0281E+00,            7.1664E+00,            5.7419E+00,            4.5383E+00,            3.6159E+00,            2.7578E+00,            2.3989E+00,         5.0
2006-02-24T04:45:37.500,              1.3554E-01,              1.0758E-01,              7.1436E-02,              5.3392E-02,              4.1395E-02,              2.8787E-02,              1.9571E-02,              1.0314E-02,              5.0914E-03,              3.0530E-03,              2.1377E-03,              1.5951E-03,              1.2026E-03,         5.0,            7.7399E+01,            4.1534E+01,            2.2280E+01,            9.6975E+00,            7.6734E+00,            6.1536E+00,            4.8673E+00,            3.8803E+00,            2.9608E+00,            2.5764E+00,         5.0
2006-02-24T04:49:38.000,              1.1593E-01,              9.2012E-02,              6.2754E-02,              4.7801E-02,              3.7278E-02,              2.6319E-02,              1.7990E-02,              9.5012E-03,              4.7579E-03,              2.9917E-03,              2.1239E-03,              1.5733E-03,              1.1720E-03,         5.0,            3.6321E+01,            1.9311E+01,            1.0116E+01,            7.0818E+00,            6.3425E+00,            5.0960E+00,            4.0369E+00,            3.2222E+00,            2.4610E+00,            2.1430E+00,         5.0
2006-02-24T04:53:37.500,              1.5146E-01,              1.2018E-01,              7.3919E-02,              5.4912E-02,              4.2208E-02,              2.8531E-02,              1.9044E-02,              1.0336E-02,              5.1870E-03,              3.1245E-03,              2.1709E-03,              1.5955E-03,              1.1769E-03,         5.0,            5.2297E+01,            3.1965E+01,            1.7192E+01,            9.7225E+00,            6.5662E+00,            5.2688E+00,            4.1693E+00,            3.3251E+00,            2.5379E+00,            2.2089E+00,         5.0
2006-02-24T04:57:37.500,              1.4235E-01,              1.1297E-01,              7.5038E-02,              5.6430E-02,              4.3506E-02,              3.1232E-02,              2.2221E-02,              1.1575E-02,              5.7285E-03,              3.4866E-03,              2.4073E-03,              1.7477E-03,              1.2825E-03,         5.0,            5.9302E+01,            3.1737E+01,            1.6788E+01,            8.3717E+00,            7.4803E+00,            5.9984E+00,            4.7442E+00,            3.7821E+00,            2.8858E+00,            2.5112E+00,         5.0
2006-02-24T05:01:37.500,              1.3196E-01,              1.0473E-01,              6.9043E-02,              5.1231E-02,              3.8143E-02,              2.7583E-02,              1.9131E-02,              9.8643E-03,              4.8710E-03,              2.8952E-03,              2.0086E-03,              1.4930E-03,              1.1197E-03,         5.0,            8.4456E+01,            4.5319E+01,            2.4168E+01,            1.0091E+01,            6.1588E+00,            4.9486E+00,            3.9204E+00,            3.1295E+00,            2.3903E+00,            2.0816E+00,         5.0
