                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-11T03:35:40.684,              4.5746E+01,              3.6298E+01,              2.3949E+01,              1.4957E+01,              8.7997E+00,              4.4289E+00,              2.0563E+00,              8.1349E-01,              3.4092E-01,              1.2700E-01,              3.8771E-02,              9.1108E-03,              1.9880E-03,         0.0,            4.6724E+04,            1.8319E+04,            5.3346E+03,            4.8833E+03,            3.2251E+03,            1.9777E+03,            1.2333E+03,            8.0427E+02,            5.2778E+02,            4.0260E+02,         3.0
2005-09-11T03:41:24.184,              4.5621E+01,              3.6199E+01,              2.3977E+01,              1.4923E+01,              8.6980E+00,              4.3793E+00,              2.0094E+00,              8.1390E-01,              3.3457E-01,              1.2142E-01,              3.5146E-02,              6.9444E-03,              1.5289E-03,         0.0,            4.1983E+04,            1.7041E+04,            5.4143E+03,            4.9556E+03,            3.2734E+03,            2.0085E+03,            1.2530E+03,            8.1700E+02,            5.3610E+02,            4.1369E+02,         3.0
2005-09-11T03:45:04.184,              4.5750E+01,              3.6302E+01,              2.3969E+01,              1.4950E+01,              8.7568E+00,              4.4560E+00,              2.0724E+00,              8.2144E-01,              3.4521E-01,              1.2859E-01,              3.8852E-02,              8.7775E-03,              1.7429E-03,         0.0,            4.6499E+04,            1.8238E+04,            5.3192E+03,            4.8728E+03,            3.2184E+03,            1.9730E+03,            1.2308E+03,            8.0260E+02,            5.2624E+02,            4.0178E+02,         3.0
2005-09-11T03:48:44.684,              4.4994E+01,              3.5701E+01,              2.3588E+01,              1.4717E+01,              8.6183E+00,              4.3301E+00,              2.0355E+00,              8.0134E-01,              3.3039E-01,              1.2128E-01,              3.6580E-02,              8.2692E-03,              2.2272E-03,         0.0,            4.3245E+04,            1.7232E+04,            5.3189E+03,            4.8706E+03,            3.2155E+03,            1.9709E+03,            1.2285E+03,            8.1136E+02,            5.2468E+02,            4.0595E+02,         3.0
2005-09-11T03:52:20.684,              4.6703E+01,              3.7057E+01,              2.3617E+01,              1.4675E+01,              8.5230E+00,              4.3353E+00,              2.0047E+00,              7.8932E-01,              3.1320E-01,              1.1139E-01,              3.3539E-02,              7.6885E-03,              2.8320E-03,         0.0,            4.2368E+04,            1.6991E+04,            5.3573E+03,            4.9070E+03,            3.2392E+03,            1.9850E+03,            1.2376E+03,            8.1708E+02,            5.2776E+02,            4.0846E+02,         3.0
2005-09-11T03:56:00.184,              4.3417E+01,              3.4450E+01,              2.3600E+01,              1.4765E+01,              8.7049E+00,              4.4613E+00,              2.0848E+00,              8.0796E-01,              3.5157E-01,              1.4092E-01,              4.7927E-02,              1.1717E-02,              1.1578E-03,         0.0,            4.7407E+04,            1.8476E+04,            5.3069E+03,            4.8588E+03,            3.2092E+03,            1.9679E+03,            1.2276E+03,            8.0118E+02,            5.2664E+02,            4.0199E+02,         3.0
2005-09-11T03:59:40.684,              4.4750E+01,              3.5507E+01,              2.3459E+01,              1.4639E+01,              8.5704E+00,              4.3402E+00,              2.0158E+00,              8.0712E-01,              3.3991E-01,              1.2678E-01,              3.8136E-02,              8.1754E-03,              1.3975E-03,         0.0,            4.4438E+04,            1.7649E+04,            5.3168E+03,            4.8598E+03,            3.2067E+03,            1.9839E+03,            1.2384E+03,            8.0853E+02,            5.2357E+02,            4.0474E+02,         3.0
2005-09-11T04:03:20.684,              4.4807E+01,              3.5553E+01,              2.3475E+01,              1.4648E+01,              8.5604E+00,              4.3312E+00,              2.0226E+00,              8.0220E-01,              3.3830E-01,              1.2677E-01,              3.8795E-02,              8.8475E-03,              1.7684E-03,         0.0,            4.7066E+04,            1.8349E+04,            5.2043E+03,            4.7643E+03,            3.1462E+03,            1.9290E+03,            1.2036E+03,            7.8495E+02,            5.1492E+02,            3.9308E+02,         3.0
2005-09-11T04:07:00.184,              4.5015E+01,              3.5718E+01,              2.3699E+01,              1.4752E+01,              8.6109E+00,              4.3287E+00,              1.9985E+00,              8.0130E-01,              3.2980E-01,              1.2004E-01,              3.5353E-02,              7.4904E-03,              1.8030E-03,         0.0,            4.7139E+04,            1.8447E+04,            5.3057E+03,            4.8552E+03,            3.2056E+03,            1.9652E+03,            1.2261E+03,            7.9947E+02,            5.2407E+02,            4.0439E+02,         3.0
2005-09-11T04:10:40.184,              4.4272E+01,              3.5128E+01,              2.3278E+01,              1.4474E+01,              8.4056E+00,              4.2244E+00,              1.9673E+00,              7.8298E-01,              3.2397E-01,              1.1923E-01,              3.5920E-02,              8.1902E-03,              1.9439E-03,         0.0,            4.5299E+04,            1.7797E+04,            5.2158E+03,            4.7759E+03,            3.1540E+03,            1.9339E+03,            1.2066E+03,            7.8654E+02,            5.1540E+02,            3.9868E+02,         3.0
2005-09-11T04:14:15.684,              4.5446E+01,              3.6060E+01,              2.2976E+01,              1.4298E+01,              8.3753E+00,              4.2182E+00,              1.9592E+00,              7.8125E-01,              3.2304E-01,              1.1863E-01,              3.5580E-02,              7.9452E-03,              1.9763E-03,         0.0,            4.5253E+04,            1.7880E+04,            5.2508E+03,            4.7974E+03,            3.1655E+03,            1.9592E+03,            1.2096E+03,            7.9897E+02,            5.1688E+02,            3.9963E+02,         3.0
2005-09-11T04:20:04.184,              4.4404E+01,              3.5233E+01,              2.3286E+01,              1.4531E+01,              8.5350E+00,              4.2761E+00,              2.0099E+00,              8.0090E-01,              3.3772E-01,              1.2648E-01,              3.8553E-02,              8.6240E-03,              1.9423E-03,         0.0,            4.5345E+04,            1.7795E+04,            5.1924E+03,            4.7544E+03,            3.1397E+03,            1.9251E+03,            1.2008E+03,            7.8289E+02,            5.1332E+02,            3.9182E+02,         3.0
2005-09-11T04:23:40.184,              4.5711E+01,              3.6270E+01,              2.3098E+01,              1.4370E+01,              8.3669E+00,              4.2298E+00,              1.9726E+00,              7.8012E-01,              3.1881E-01,              1.1658E-01,              3.5062E-02,              7.7002E-03,              2.2430E-03,         0.0,            4.9212E+04,            1.8869E+04,            5.2397E+03,            4.7945E+03,            3.1648E+03,            1.9398E+03,            1.2096E+03,            7.9855E+02,            5.1590E+02,            3.9889E+02,         3.0
2005-09-11T04:27:20.184,              4.5766E+01,              3.6314E+01,              2.3149E+01,              1.4398E+01,              8.3585E+00,              4.2304E+00,              1.9541E+00,              7.7008E-01,              3.0967E-01,              1.1057E-01,              3.2760E-02,              7.0471E-03,              2.3623E-03,         0.0,            4.5004E+04,            1.7734E+04,            5.2634E+03,            4.8155E+03,            3.1792E+03,            1.9495E+03,            1.2160E+03,            7.9256E+02,            5.1934E+02,            4.0050E+02,         3.0
2005-09-11T04:31:00.184,              4.4273E+01,              3.5129E+01,              2.3318E+01,              1.4505E+01,              8.4202E+00,              4.2558E+00,              1.9550E+00,              7.8874E-01,              3.2385E-01,              1.1729E-01,              3.4042E-02,              6.8087E-03,              1.5692E-03,         0.0,            3.9015E+04,            1.6027E+04,            5.2583E+03,            4.8121E+03,            3.1771E+03,            1.9480E+03,            1.2144E+03,            8.0223E+02,            5.1921E+02,            4.0053E+02,         3.0
2005-09-11T04:34:40.184,              4.4966E+01,              3.5679E+01,              2.2764E+01,              1.4160E+01,              8.2185E+00,              4.1307E+00,              1.8959E+00,              7.4448E-01,              2.9501E-01,              1.0331E-01,              3.0805E-02,              6.9664E-03,              1.5755E-03,         0.0,            4.3793E+04,            1.7403E+04,            5.2594E+03,            4.8018E+03,            3.1846E+03,            1.9602E+03,            1.2097E+03,            7.9859E+02,            5.1665E+02,            3.9828E+02,         3.0
2005-09-11T04:38:19.684,              4.3969E+01,              3.4888E+01,              2.3187E+01,              1.4417E+01,              8.3491E+00,              4.1885E+00,              1.9324E+00,              7.7655E-01,              3.1917E-01,              1.1593E-01,              3.3943E-02,              7.0667E-03,              1.5871E-03,         0.0,            4.3974E+04,            1.7387E+04,            5.2483E+03,            4.7993E+03,            3.1678E+03,            1.9418E+03,            1.2101E+03,            7.9937E+02,            5.1766E+02,            3.9939E+02,         3.0
2005-09-11T04:41:56.184,              4.4878E+01,              3.5609E+01,              2.2679E+01,              1.4096E+01,              8.1790E+00,              4.1261E+00,              1.9130E+00,              7.5720E-01,              3.0618E-01,              1.1024E-01,              3.3166E-02,              7.3619E-03,              2.3557E-03,         0.0,            4.2915E+04,            1.6995E+04,            5.1334E+03,            4.6996E+03,            3.1029E+03,            1.9025E+03,            1.1868E+03,            7.7329E+02,            5.0644E+02,            3.9156E+02,         3.0
