                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-11T03:36:45.491,              1.1071E-01,              8.7853E-02,              5.6044E-02,              4.2684E-02,              3.3087E-02,              2.3505E-02,              1.5963E-02,              7.9936E-03,              4.0569E-03,              2.5035E-03,              1.7374E-03,              1.2654E-03,              9.3070E-04,         5.0,            2.7291E+01,            1.6299E+01,            8.7572E+00,            5.6347E+00,            5.0313E+00,            4.0322E+00,            3.1876E+00,            2.5401E+00,            1.9375E+00,            1.6855E+00,         5.0
2005-03-11T03:40:21.491,              6.1645E-02,              4.8912E-02,              2.9575E-02,              2.3582E-02,              1.9052E-02,              1.5085E-02,              1.0978E-02,              5.3152E-03,              2.7434E-03,              1.8127E-03,              1.3202E-03,              1.0004E-03,              7.6149E-04,         5.0,            9.0231E+01,            5.7376E+01,            3.0737E+01,            1.8546E+01,            1.0767E+01,            5.7233E+00,            3.6299E+00,            2.8948E+00,            2.2095E+00,            1.9231E+00,         5.0
2005-03-11T03:44:01.991,              8.8574E-02,              7.0296E-02,              4.6017E-02,              3.4524E-02,              2.6348E-02,              1.8863E-02,              1.3015E-02,              6.7475E-03,              3.3607E-03,              2.0203E-03,              1.4239E-03,              1.0742E-03,              8.1309E-04,         5.0,            6.2356E+01,            3.4701E+01,            2.0238E+01,            1.0613E+01,            4.9822E+00,            3.9996E+00,            3.1662E+00,            2.5260E+00,            1.9285E+00,            1.6789E+00,         5.0
2005-03-11T03:47:41.991,              1.1695E-01,              9.2802E-02,              5.6330E-02,              4.1957E-02,              3.2502E-02,              2.1909E-02,              1.4780E-02,              8.0960E-03,              4.0230E-03,              2.4604E-03,              1.7209E-03,              1.2647E-03,              9.3261E-04,         5.0,            5.0454E+01,            2.7982E+01,            1.6324E+01,            8.7203E+00,            5.1163E+00,            4.1023E+00,            3.2443E+00,            2.5861E+00,            1.9732E+00,            1.7169E+00,         5.0
2005-03-11T03:53:24.991,              1.0702E-01,              8.4943E-02,              5.6377E-02,              4.2446E-02,              3.3335E-02,              2.5119E-02,              1.7735E-02,              8.7299E-03,              4.3141E-03,              2.6642E-03,              1.8521E-03,              1.3522E-03,              9.9756E-04,         5.0,            4.0647E+01,            2.1552E+01,            1.1188E+01,            5.7964E+00,            5.1861E+00,            4.1634E+00,            3.2959E+00,            2.6294E+00,            2.0074E+00,            1.7475E+00,         5.0
2005-03-11T03:57:05.991,              1.1992E-01,              9.5178E-02,              6.1959E-02,              4.5697E-02,              3.3635E-02,              2.4343E-02,              1.6747E-02,              8.6767E-03,              4.2073E-03,              2.4669E-03,              1.6923E-03,              1.2411E-03,              9.2089E-04,         5.0,            8.7254E+01,            4.6622E+01,            2.4597E+01,            9.9409E+00,            5.3858E+00,            4.3175E+00,            3.4139E+00,            2.7211E+00,            2.0760E+00,            1.8062E+00,         5.0
2005-03-11T04:00:45.991,              1.0282E-01,              8.1608E-02,              5.1859E-02,              3.8420E-02,              2.9954E-02,              2.1865E-02,              1.5296E-02,              7.9501E-03,              3.9260E-03,              2.4195E-03,              1.6973E-03,              1.2563E-03,              9.3652E-04,         5.0,            4.6699E+01,            2.4892E+01,            1.3139E+01,            5.7204E+00,            5.1129E+00,            4.1010E+00,            3.2443E+00,            2.5867E+00,            1.9739E+00,            1.7178E+00,         5.0
2005-03-11T04:04:25.491,              1.1166E-01,              8.8608E-02,              5.2567E-02,              3.8796E-02,              2.9829E-02,              1.8222E-02,              1.1731E-02,              6.8464E-03,              3.4257E-03,              2.1488E-03,              1.5437E-03,              1.1426E-03,              8.4729E-04,         5.0,            6.9365E+01,            4.3154E+01,            2.3266E+01,            1.3443E+01,            6.6277E+00,            4.3351E+00,            3.4334E+00,            2.7400E+00,            2.0925E+00,            1.8220E+00,         5.0
2005-03-11T04:08:05.991,              1.2350E-01,              9.8008E-02,              6.1575E-02,              4.5974E-02,              3.5587E-02,              2.6165E-02,              1.8321E-02,              9.2700E-03,              4.5395E-03,              2.7190E-03,              1.8647E-03,              1.3542E-03,              9.9306E-04,         5.0,            6.9026E+01,            3.6894E+01,            1.9580E+01,            8.1657E+00,            5.2897E+00,            4.2507E+00,            3.3678E+00,            2.6884E+00,            2.0535E+00,            1.7883E+00,         5.0
2005-03-11T04:11:44.991,              9.5551E-02,              7.5837E-02,              4.9585E-02,              3.7166E-02,              2.9033E-02,              2.1556E-02,              1.4915E-02,              7.4633E-03,              3.6886E-03,              2.1959E-03,              1.5337E-03,              1.1522E-03,              8.6816E-04,         5.0,            6.2219E+01,            3.3504E+01,            1.8017E+01,            7.7009E+00,            4.6519E+00,            3.7361E+00,            2.9588E+00,            2.3612E+00,            1.8031E+00,            1.5700E+00,         5.0
2005-03-11T04:15:25.491,              5.4406E-02,              4.3165E-02,              2.9199E-02,              2.3682E-02,              1.9121E-02,              1.4988E-02,              1.0846E-02,              5.3121E-03,              2.7577E-03,              1.8689E-03,              1.3816E-03,              1.0506E-03,              7.9782E-04,         5.0,            5.5393E+01,            3.4868E+01,            1.8588E+01,            1.0697E+01,            5.4618E+00,            4.3892E+00,            3.4776E+00,            2.7762E+00,            2.1206E+00,            1.8468E+00,         5.0
2005-03-11T04:19:01.491,              9.3059E-02,              7.3841E-02,              4.5151E-02,              3.4543E-02,              2.7865E-02,              1.9821E-02,              1.3535E-02,              7.1252E-03,              3.5858E-03,              2.2423E-03,              1.5890E-03,              1.1796E-03,              8.7650E-04,         5.0,            3.9744E+01,            2.4612E+01,            1.3209E+01,            7.6081E+00,            5.1706E+00,            4.1467E+00,            3.2800E+00,            2.6149E+00,            1.9953E+00,            1.7362E+00,         5.0
2005-03-11T04:22:40.991,              9.5148E-02,              7.5501E-02,              4.5732E-02,              3.4532E-02,              2.7649E-02,              1.9483E-02,              1.2388E-02,              6.1022E-03,              3.0616E-03,              1.6755E-03,              1.1736E-03,              9.2362E-04,              7.3058E-04,         5.0,            6.9760E+01,            4.3803E+01,            2.3616E+01,            1.4116E+01,            8.0990E+00,            4.4060E+00,            3.4207E+00,            2.7268E+00,            2.0806E+00,            1.8104E+00,         5.0
2005-03-11T04:26:21.492,              9.5996E-02,              7.6187E-02,              4.7645E-02,              3.6174E-02,              2.8935E-02,              2.1763E-02,              1.5326E-02,              7.6160E-03,              3.7780E-03,              2.3005E-03,              1.6156E-03,              1.2080E-03,              9.0745E-04,         5.0,            6.3616E+01,            3.5473E+01,            2.0837E+01,            1.1165E+01,            5.3667E+00,            4.3040E+00,            3.4044E+00,            2.7142E+00,            2.0712E+00,            1.8024E+00,         5.0
2005-03-11T04:32:05.492,              1.4352E-01,              1.1390E-01,              7.2719E-02,              5.2773E-02,              4.0382E-02,              2.7526E-02,              1.8558E-02,              1.0004E-02,              4.9247E-03,              2.9854E-03,              2.0601E-03,              1.4895E-03,              1.0855E-03,         5.0,            6.1646E+01,            3.4120E+01,            1.9677E+01,            1.0543E+01,            5.9096E+00,            4.7450E+00,            3.7569E+00,            2.9975E+00,            2.2886E+00,            1.9925E+00,         5.0
2005-03-11T04:35:45.492,              1.1937E-01,              9.4732E-02,              5.8897E-02,              4.3952E-02,              3.3748E-02,              2.4968E-02,              1.7518E-02,              9.0133E-03,              4.4308E-03,              2.6765E-03,              1.8369E-03,              1.3274E-03,              9.6588E-04,         5.0,            5.7422E+01,            3.1025E+01,            1.7001E+01,            8.4404E+00,            5.2498E+00,            4.2109E+00,            3.3312E+00,            2.6561E+00,            2.0270E+00,            1.7640E+00,         5.0
2005-03-11T04:39:24.992,              1.0261E-01,              8.1451E-02,              5.5640E-02,              4.1044E-02,              3.2189E-02,              2.4076E-02,              1.6863E-02,              8.3107E-03,              4.0458E-03,              2.3942E-03,              1.6537E-03,              1.2224E-03,              9.1089E-04,         5.0,            6.3707E+01,            3.4299E+01,            1.8510E+01,            8.2842E+00,            5.0946E+00,            4.0941E+00,            3.2438E+00,            2.5896E+00,            1.9781E+00,            1.7227E+00,         5.0
2005-03-11T04:43:05.492,              9.6197E-02,              7.6335E-02,              4.4468E-02,              3.3009E-02,              2.6209E-02,              1.9422E-02,              1.3840E-02,              6.9174E-03,              3.4938E-03,              2.2187E-03,              1.5693E-03,              1.1585E-03,              8.5958E-04,         5.0,            4.5697E+01,            2.5178E+01,            1.4645E+01,            7.8392E+00,            5.0097E+00,            4.0193E+00,            3.1803E+00,            2.5361E+00,            1.9356E+00,            1.6846E+00,         5.0
