                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-05T09:46:32.316,              1.5480E-01,              1.2286E-01,              8.1498E-02,              6.0762E-02,              4.5513E-02,              3.1638E-02,              2.1091E-02,              1.1080E-02,              5.4780E-03,              3.2556E-03,              2.2633E-03,              1.6754E-03,              1.2478E-03,         5.0,            7.8925E+01,            4.2252E+01,            2.2536E+01,            9.6315E+00,            6.5134E+00,            5.2355E+00,            4.1490E+00,            3.3127E+00,            2.5307E+00,            2.2041E+00,         5.0
2006-09-05T09:52:40.316,              1.5215E-01,              1.2075E-01,              7.7929E-02,              5.6606E-02,              4.1997E-02,              2.9339E-02,              1.9993E-02,              1.0631E-02,              5.2497E-03,              3.1023E-03,              2.1400E-03,              1.5763E-03,              1.1707E-03,         5.0,            7.1507E+01,            3.8605E+01,            2.1250E+01,            1.0349E+01,            6.6475E+00,            5.3434E+00,            4.2344E+00,            3.3808E+00,            2.5827E+00,            2.2494E+00,         5.0
2006-09-05T09:56:36.316,              1.3748E-01,              1.0908E-01,              6.6461E-02,              4.9732E-02,              3.9250E-02,              2.8111E-02,              1.9461E-02,              1.0194E-02,              5.1101E-03,              3.1339E-03,              2.1943E-03,              1.6238E-03,              1.2066E-03,         5.0,            7.1111E+01,            3.9264E+01,            2.2597E+01,            1.1626E+01,            6.5057E+00,            5.2272E+00,            4.1410E+00,            3.3055E+00,            2.5247E+00,            2.1986E+00,         5.0
2006-09-05T10:00:36.316,              1.2576E-01,              9.9825E-02,              6.7490E-02,              5.0468E-02,              3.7630E-02,              2.7832E-02,              1.9774E-02,              1.0165E-02,              4.9984E-03,              3.0962E-03,              2.1670E-03,              1.5901E-03,              1.1700E-03,         5.0,            7.2627E+01,            3.8754E+01,            2.0342E+01,            8.0560E+00,            6.0799E+00,            4.8861E+00,            3.8714E+00,            3.0907E+00,            2.3609E+00,            2.0561E+00,         5.0
2006-09-05T10:04:36.316,              1.7302E-01,              1.3730E-01,              8.3359E-02,              5.9968E-02,              4.5640E-02,              3.2021E-02,              2.1795E-02,              1.1564E-02,              5.6982E-03,              3.3625E-03,              2.3042E-03,              1.6818E-03,              1.2354E-03,         5.0,            6.3554E+01,            3.8981E+01,            2.1070E+01,            1.1838E+01,            6.7513E+00,            5.4267E+00,            4.3003E+00,            3.4334E+00,            2.6228E+00,            2.2843E+00,         5.0
2006-09-05T10:08:36.317,              1.6898E-01,              1.3412E-01,              8.5045E-02,              6.2727E-02,              4.8051E-02,              3.3978E-02,              2.3562E-02,              1.2362E-02,              6.0242E-03,              3.6075E-03,              2.4664E-03,              1.7776E-03,              1.2971E-03,         5.0,            8.4793E+01,            4.5446E+01,            2.4315E+01,            1.0474E+01,            7.3465E+00,            5.8938E+00,            4.6632E+00,            3.7186E+00,            2.8380E+00,            2.4700E+00,         5.0
2006-09-05T10:12:36.317,              1.4996E-01,              1.1900E-01,              7.0936E-02,              5.2282E-02,              3.8935E-02,              2.6187E-02,              1.7718E-02,              9.7443E-03,              4.9168E-03,              3.0336E-03,              2.1242E-03,              1.5561E-03,              1.1439E-03,         5.0,            7.1136E+01,            4.4303E+01,            2.3761E+01,            1.3954E+01,            8.0511E+00,            5.5077E+00,            4.3558E+00,            3.4721E+00,            2.6491E+00,            2.3050E+00,         5.0
2006-09-05T10:16:36.317,              1.3034E-01,              1.0345E-01,              6.8820E-02,              5.0540E-02,              3.8210E-02,              2.6547E-02,              1.8155E-02,              9.6687E-03,              4.7840E-03,              2.8980E-03,              2.0261E-03,              1.5016E-03,              1.1188E-03,         5.0,            7.2376E+01,            3.9474E+01,            2.2727E+01,            1.1642E+01,            6.2317E+00,            5.0048E+00,            3.9634E+00,            3.1627E+00,            2.4151E+00,            2.1028E+00,         5.0
2006-09-05T10:20:36.317,              1.4304E-01,              1.1351E-01,              7.2877E-02,              5.4683E-02,              4.3309E-02,              3.1954E-02,              2.2270E-02,              1.1382E-02,              5.6335E-03,              3.4434E-03,              2.3895E-03,              1.7493E-03,              1.2927E-03,         5.0,            5.4804E+01,            2.8929E+01,            1.4995E+01,            7.5148E+00,            6.7230E+00,            5.3968E+00,            4.2720E+00,            3.4078E+00,            2.6016E+00,            2.2646E+00,         5.0
2006-09-05T10:24:36.317,              1.4472E-01,              1.1487E-01,              7.6026E-02,              5.6670E-02,              4.3120E-02,              3.0271E-02,              2.0666E-02,              1.0760E-02,              5.3173E-03,              3.2462E-03,              2.2640E-03,              1.6657E-03,              1.2303E-03,         5.0,            8.1574E+01,            4.3857E+01,            2.3615E+01,            1.0410E+01,            6.7140E+00,            5.3934E+00,            4.2719E+00,            3.4094E+00,            2.6038E+00,            2.2673E+00,         5.0
2006-09-05T10:28:36.317,              1.8094E-01,              1.4360E-01,              9.0795E-02,              6.6474E-02,              5.2089E-02,              3.7235E-02,              2.5626E-02,              1.3176E-02,              6.4456E-03,              3.8232E-03,              2.6105E-03,              1.8944E-03,              1.3860E-03,         5.0,            7.5916E+01,            4.1608E+01,            2.3648E+01,            1.1954E+01,            7.3007E+00,            5.8579E+00,            4.6354E+00,            3.6968E+00,            2.8216E+00,            2.4558E+00,         5.0
2006-09-05T10:32:36.317,              1.2310E-01,              9.7694E-02,              6.2469E-02,              4.8196E-02,              3.8758E-02,              2.8875E-02,              2.0360E-02,              1.0288E-02,              5.1347E-03,              3.2187E-03,              2.2618E-03,              1.6645E-03,              1.2274E-03,         5.0,            5.2981E+01,            3.0822E+01,            1.7135E+01,            9.3792E+00,            6.7585E+00,            5.4340E+00,            4.3071E+00,            3.4394E+00,            2.6278E+00,            2.2889E+00,         5.0
2006-09-05T10:36:36.317,              1.3185E-01,              1.0462E-01,              6.2777E-02,              4.6122E-02,              3.1338E-02,              2.1329E-02,              1.5073E-02,              8.5699E-03,              4.4406E-03,              2.7739E-03,              1.9606E-03,              1.4556E-03,              1.0872E-03,         5.0,            7.3205E+01,            4.5838E+01,            2.4605E+01,            1.4580E+01,            8.3531E+00,            5.2687E+00,            4.1732E+00,            3.3306E+00,            2.5436E+00,            2.2148E+00,         5.0
2006-09-05T10:40:36.317,              1.5171E-01,              1.2041E-01,              7.8036E-02,              5.7955E-02,              4.4161E-02,              3.1679E-02,              2.1985E-02,              1.1303E-02,              5.5882E-03,              3.3876E-03,              2.3386E-03,              1.7007E-03,              1.2473E-03,         5.0,            7.3328E+01,            4.0518E+01,            2.3380E+01,            1.2125E+01,            6.4776E+00,            5.2063E+00,            4.1255E+00,            3.2938E+00,            2.5162E+00,            2.1915E+00,         5.0
2006-09-05T10:44:36.317,              1.6671E-01,              1.3230E-01,              8.7799E-02,              6.5002E-02,              4.9232E-02,              3.5718E-02,              2.4712E-02,              1.2747E-02,              6.2473E-03,              3.6585E-03,              2.4892E-03,              1.8002E-03,              1.3163E-03,         5.0,            5.5790E+01,            2.7633E+01,            1.2036E+01,            7.6253E+00,            6.8083E+00,            5.4560E+00,            4.3129E+00,            3.4367E+00,            2.6213E+00,            2.2803E+00,         5.0
2006-09-05T10:48:35.817,              1.3610E-01,              1.0800E-01,              6.9018E-02,              5.2105E-02,              4.1412E-02,              3.0406E-02,              2.1299E-02,              1.0869E-02,              5.3909E-03,              3.3415E-03,              2.3374E-03,              1.7154E-03,              1.2675E-03,         5.0,            7.5796E+01,            4.0359E+01,            2.1170E+01,            8.4765E+00,            6.8244E+00,            5.4709E+00,            4.3260E+00,            3.4480E+00,            2.6305E+00,            2.2887E+00,         5.0
2006-09-05T10:52:36.317,              1.5225E-01,              1.2082E-01,              7.7219E-02,              5.8300E-02,              4.6189E-02,              3.4140E-02,              2.4248E-02,              1.2457E-02,              6.1491E-03,              3.7625E-03,              2.6187E-03,              1.9167E-03,              1.4150E-03,         5.0,            1.5459E+01,            1.0486E+01,            8.8624E+00,            8.1665E+00,            7.2928E+00,            5.8452E+00,            4.6212E+00,            3.6827E+00,            2.8092E+00,            2.4439E+00,         5.0
